angle,intensity
1.000000000000000000e+01,2.704832214344773611e+00
1.002000571591883471e+01,4.010052020318570776e+00
1.004001143183766764e+01,3.225632488268893816e+00
1.006001714775650235e+01,3.463230924443686298e+00
1.008002286367533529e+01,3.380620499020292158e+00
1.010002857959417000e+01,3.361597685399241531e+00
1.012003429551300293e+01,3.859581698967039287e+00
1.014004001143183764e+01,3.440039160987736544e+00
1.016004572735067235e+01,3.584162501297343262e+00
1.018005144326950528e+01,3.769674511476429402e+00
1.020005715918833999e+01,3.834537562702090785e+00
1.022006287510717293e+01,3.382558332846981042e+00
1.024006859102600764e+01,3.107201610573716355e+00
1.026007430694484057e+01,2.580272618912629046e+00
1.028008002286367528e+01,3.855491571794521732e+00
1.030008573878250999e+01,3.045250827819126371e+00
1.032009145470134293e+01,3.187014081042868430e+00
1.034009717062017764e+01,2.964624392482213988e+00
1.036010288653901057e+01,3.631056118838765112e+00
1.038010860245784528e+01,3.203381563660697928e+00
1.040011431837667999e+01,2.657852999455324827e+00
1.042012003429551292e+01,3.574757977948043397e+00
1.044012575021434763e+01,3.320938718090310715e+00
1.046013146613318057e+01,3.278917672568896435e+00
1.048013718205201528e+01,3.493610790009566980e+00
1.050014289797084821e+01,3.544629967005086257e+00
1.052014861388968292e+01,2.964900336980639040e+00
1.054015432980851585e+01,4.322169030764021258e+00
1.056016004572735056e+01,3.414596021798760095e+00
1.058016576164618527e+01,3.722511746127491250e+00
1.060017147756501821e+01,3.073541287799390176e+00
1.062017719348385292e+01,3.391475602335700223e+00
1.064018290940268585e+01,2.949823685023400088e+00
1.066018862532152056e+01,3.480364307663038392e+00
1.068019434124035527e+01,3.465191592046021007e+00
1.070020005715918820e+01,3.542592471812276322e+00
1.072020577307802292e+01,3.823046203100190610e+00
1.074021148899685585e+01,3.957455094776834326e+00
1.076021720491569056e+01,2.847839553021687564e+00
1.078022292083452349e+01,3.056709851539725520e+00
1.080022863675335820e+01,3.723447263865659718e+00
1.082023435267219291e+01,3.542460762807243313e+00
1.084024006859102585e+01,3.871279335065072935e+00
1.086024578450986056e+01,3.483770888479164718e+00
1.088025150042869349e+01,3.880680261820018462e+00
1.090025721634752820e+01,4.097999842638992085e+00
1.092026293226636113e+01,3.872268505331958099e+00
1.094026864818519584e+01,3.931750685307075166e+00
1.096027436410403055e+01,3.495855292694584282e+00
1.098028008002286349e+01,3.200609928269730453e+00
1.100028579594169820e+01,3.175363588157521288e+00
1.102029151186053113e+01,3.681646022612770963e+00
1.104029722777936584e+01,3.798666853235812102e+00
1.106030294369819877e+01,3.640710020673987746e+00
1.108030865961703348e+01,3.426343652469216128e+00
1.110031437553586819e+01,3.061827158776213142e+00
1.112032009145470113e+01,4.060671772893419629e+00
1.114032580737353584e+01,3.478491731285136890e+00
1.116033152329236877e+01,3.925357274570927757e+00
1.118033723921120348e+01,3.328101258093417503e+00
1.120034295513003642e+01,3.275364557240642238e+00
1.122034867104887113e+01,2.994485416846639492e+00
1.124035438696770584e+01,3.258105593975491043e+00
1.126036010288653877e+01,4.041286337020776998e+00
1.128036581880537348e+01,3.147775511481782029e+00
1.130037153472420641e+01,3.489549484892483289e+00
1.132037725064304112e+01,3.011393858906975751e+00
1.134038296656187583e+01,4.078645999228107222e+00
1.136038868248070877e+01,3.389118735537597349e+00
1.138039439839954348e+01,3.401804963913073188e+00
1.140040011431837641e+01,3.726951391733773988e+00
1.142040583023721112e+01,3.625697546153328066e+00
1.144041154615604405e+01,3.974157785320656000e+00
1.146041726207487876e+01,4.101976289758789918e+00
1.148042297799371170e+01,3.380830693203365378e+00
1.150042869391254641e+01,3.079391207207365255e+00
1.152043440983138112e+01,2.875238096727678716e+00
1.154044012575021405e+01,3.387219428149749856e+00
1.156044584166904876e+01,3.878019756125071993e+00
1.158045155758788169e+01,2.661083002350814297e+00
1.160045727350671640e+01,3.215188882308302798e+00
1.162046298942555111e+01,3.421883338215091275e+00
1.164046870534438405e+01,3.534418612718879693e+00
1.166047442126321876e+01,3.454725562439359354e+00
1.168048013718205169e+01,3.944562590346564424e+00
1.170048585310088640e+01,3.445264480969659537e+00
