angle,intensity
1.000000000000000000e+01,2.683142439990408690e+00
1.002000571591883471e+01,3.924229914385840789e+00
1.004001143183766764e+01,3.640310399066884361e+00
1.006001714775650235e+01,3.311194581818873051e+00
1.008002286367533529e+01,2.983678693128504200e+00
1.010002857959417000e+01,4.025277886196249710e+00
1.012003429551300293e+01,4.091657391505384211e+00
1.014004001143183764e+01,3.329918773968729262e+00
1.016004572735067235e+01,3.841283866175830841e+00
1.018005144326950528e+01,3.475186681586175830e+00
1.020005715918833999e+01,2.706241505500168731e+00
1.022006287510717293e+01,3.559551484697956347e+00
1.024006859102600764e+01,3.305300546703100917e+00
1.026007430694484057e+01,2.674819427657722404e+00
1.028008002286367528e+01,3.134512590440833524e+00
1.030008573878250999e+01,3.346526172303494917e+00
1.032009145470134293e+01,2.998030020849202337e+00
1.034009717062017764e+01,2.918041415830333385e+00
1.036010288653901057e+01,3.501225078366281274e+00
1.038010860245784528e+01,3.201182547026919512e+00
1.040011431837667999e+01,3.448277308192468471e+00
1.042012003429551292e+01,2.906548471645492349e+00
1.044012575021434763e+01,3.785044771056922830e+00
1.046013146613318057e+01,3.186631994530487511e+00
1.048013718205201528e+01,4.095007450199268817e+00
1.050014289797084821e+01,2.570885879432358134e+00
1.052014861388968292e+01,4.097468415736265968e+00
1.054015432980851585e+01,3.179264441640451189e+00
1.056016004572735056e+01,3.830204834151676785e+00
1.058016576164618527e+01,2.684258570743157435e+00
1.060017147756501821e+01,3.347479451855742472e+00
1.062017719348385292e+01,3.967447248694509820e+00
1.064018290940268585e+01,4.037096634713682519e+00
1.066018862532152056e+01,3.462403964284436864e+00
1.068019434124035527e+01,3.020329619660702569e+00
1.070020005715918820e+01,3.157901064465453711e+00
1.072020577307802292e+01,2.953059178847929012e+00
1.074021148899685585e+01,3.837422650223579090e+00
1.076021720491569056e+01,3.859993025941863554e+00
1.078022292083452349e+01,4.260322620119914916e+00
1.080022863675335820e+01,3.082381321293884646e+00
1.082023435267219291e+01,3.206288325056665833e+00
1.084024006859102585e+01,3.333092621641779996e+00
1.086024578450986056e+01,3.175762589176525097e+00
1.088025150042869349e+01,3.513814821959374779e+00
1.090025721634752820e+01,2.936911369849106279e+00
1.092026293226636113e+01,3.473784314747815571e+00
1.094026864818519584e+01,2.981464002937319169e+00
1.096027436410403055e+01,2.786812471938773239e+00
1.098028008002286349e+01,2.936978189445044851e+00
1.100028579594169820e+01,3.405661773881228260e+00
1.102029151186053113e+01,3.251645769451277257e+00
1.104029722777936584e+01,3.762614598462080906e+00
1.106030294369819877e+01,3.163825237874972274e+00
1.108030865961703348e+01,3.519434645834428999e+00
1.110031437553586819e+01,3.135010065517194633e+00
1.112032009145470113e+01,3.407263606888257801e+00
1.114032580737353584e+01,3.681497191393614088e+00
1.116033152329236877e+01,3.858172663026068427e+00
1.118033723921120348e+01,3.359697467411512317e+00
1.120034295513003642e+01,4.218873765064580894e+00
1.122034867104887113e+01,3.301023185155883333e+00
1.124035438696770584e+01,3.430450931055183617e+00
1.126036010288653877e+01,3.621583430664307102e+00
1.128036581880537348e+01,3.059592319088935586e+00
1.130037153472420641e+01,3.074760070193197414e+00
1.132037725064304112e+01,3.387141389946814574e+00
1.134038296656187583e+01,3.740908948126101308e+00
1.136038868248070877e+01,3.409857448193215568e+00
1.138039439839954348e+01,4.315005962255233030e+00
1.140040011431837641e+01,3.162753104847692232e+00
1.142040583023721112e+01,3.359061805453831262e+00
1.144041154615604405e+01,3.258987430274919994e+00
1.146041726207487876e+01,3.315469685791553101e+00
1.148042297799371170e+01,3.805946214554412066e+00
1.150042869391254641e+01,3.681059044977513128e+00
1.152043440983138112e+01,3.012414142976509446e+00
1.154044012575021405e+01,3.435715957779628571e+00
1.156044584166904876e+01,3.442739972344241561e+00
1.158045155758788169e+01,3.797091103193440453e+00
1.160045727350671640e+01,4.158165667358554529e+00
1.162046298942555111e+01,3.964657601380579877e+00
1.164046870534438405e+01,3.014449718073324291e+00
1.166047442126321876e+01,4.167189918322653064e+00
1.168048013718205169e+01,3.469281906939047033e+00
1.170048585310088640e+01,3.478076336220533804e+00
1.172049156901971934e+01,3.290531988226318205e+00
1.174049728493855405e+01,3.363713430135159665e+00
1.176050300085738698e+01,3.432802418252061560e+00
1.178050871677622169e+01,3.226839228131211712e+00
1.180051443269505640e+01,4.046017925389225667e+00
1.182052014861388933e+01,3.654664283845458606e+00
1.184052586453272404e+01,2.975294878334143966e+00
1.186053158045155698e+01,3.626433009693993625e+00
1.188053729637039169e+01,3.220071410985202665e+00
1.190054301228922640e+01,2.912797656835166560e+00
1.192054872820805933e+01,3.150522252602776518e+00
1.194055444412689404e+01,3.935378835932141328e+00
1.196056016004572697e+01,3.033597544960272341e+00
1.198056587596456168e+01,3.582590431774692163e+00
1.200057159188339639e+01,3.029410587192702398e+00
1.202057730780222933e+01,3.637835622392618262e+00
1.204058302372106226e+01,2.923166593053118323e+00
1.206058873963989697e+01,3.703916091987334624e+00
1.208059445555873168e+01,3.690706428676197248e+00
1.210060017147756461e+01,3.466882523942584449e+00
1.212060588739639932e+01,3.884383634512079908e+00
1.214061160331523226e+01,3.178757515387270249e+00
1.216061731923406697e+01,3.425083748692363095e+00
1.218062303515290168e+01,3.183269601744358468e+00
1.220062875107173461e+01,3.570144469438671031e+00
1.222063446699056932e+01,3.180512913036293465e+00
