angle,intensity
1.000000000000000000e+01,3.905414788797747505e+00
1.002000571591883471e+01,3.234179498123327168e+00
1.004001143183766764e+01,3.288452618953479067e+00
1.006001714775650235e+01,3.866944581604968789e+00
1.008002286367533529e+01,3.541718310310820517e+00
1.010002857959417000e+01,3.493294808473598412e+00
1.012003429551300293e+01,3.897342064441334131e+00
1.014004001143183764e+01,3.902175136431434765e+00
1.016004572735067235e+01,3.479740975052862062e+00
1.018005144326950528e+01,3.229573548437282504e+00
1.020005715918833999e+01,3.297094057812307355e+00
1.022006287510717293e+01,3.568711881197805802e+00
1.024006859102600764e+01,2.925259751329910340e+00
1.026007430694484057e+01,3.421430006675885593e+00
1.028008002286367528e+01,3.284886523338399478e+00
1.030008573878250999e+01,3.782165481458611644e+00
1.032009145470134293e+01,3.969496352809309681e+00
1.034009717062017764e+01,3.335526854900074500e+00
1.036010288653901057e+01,3.068804330670811709e+00
1.038010860245784528e+01,3.858763124740443473e+00
1.040011431837667999e+01,3.265258956654413680e+00
1.042012003429551292e+01,4.007520939744686039e+00
1.044012575021434763e+01,3.528728526569687496e+00
1.046013146613318057e+01,3.993579892656329733e+00
1.048013718205201528e+01,3.288730805863782969e+00
1.050014289797084821e+01,3.947007292613137430e+00
1.052014861388968292e+01,3.614126493908507598e+00
1.054015432980851585e+01,4.100207316117366219e+00
1.056016004572735056e+01,3.452924934055033646e+00
1.058016576164618527e+01,4.002651394945740293e+00
1.060017147756501821e+01,3.274824413415305280e+00
1.062017719348385292e+01,3.154706939005082589e+00
1.064018290940268585e+01,3.597337776349706751e+00
1.066018862532152056e+01,3.378101562434233429e+00
1.068019434124035527e+01,3.252458345471773260e+00
1.070020005715918820e+01,3.348919108448621174e+00
1.072020577307802292e+01,3.436012064443756842e+00
1.074021148899685585e+01,4.036221363904803461e+00
1.076021720491569056e+01,3.423511385534188989e+00
1.078022292083452349e+01,3.442905654715436192e+00
1.080022863675335820e+01,3.832914705339050876e+00
1.082023435267219291e+01,3.087668973128215644e+00
1.084024006859102585e+01,3.304806769357624852e+00
1.086024578450986056e+01,2.690614474278671953e+00
1.088025150042869349e+01,3.338511203056553356e+00
1.090025721634752820e+01,3.938930985342406821e+00
1.092026293226636113e+01,3.537132445512404910e+00
1.094026864818519584e+01,3.377776296928730382e+00
1.096027436410403055e+01,3.465131194443663354e+00
1.098028008002286349e+01,3.342180188367973148e+00
1.100028579594169820e+01,2.930180204414576828e+00
1.102029151186053113e+01,3.378492054520384258e+00
1.104029722777936584e+01,4.055509498883014707e+00
1.106030294369819877e+01,2.858490646840900595e+00
1.108030865961703348e+01,3.700823518922915500e+00
1.110031437553586819e+01,3.567888570445043150e+00
1.112032009145470113e+01,3.915766726771507500e+00
1.114032580737353584e+01,2.921169923691715020e+00
1.116033152329236877e+01,4.207026809200855588e+00
1.118033723921120348e+01,3.544884584773571490e+00
1.120034295513003642e+01,3.873844735916943449e+00
1.122034867104887113e+01,2.659048679157124173e+00
1.124035438696770584e+01,3.728818804684374655e+00
1.126036010288653877e+01,2.940656783775486893e+00
