angle,intensity
1.000000000000000000e+01,3.399206932008321136e+00
1.002000571591883471e+01,5.309480485927906557e+00
1.004001143183766764e+01,5.401203227188320355e+00
1.006001714775650235e+01,6.203685647466314457e+00
1.008002286367533529e+01,6.713645028084808786e+00
1.010002857959417000e+01,6.529185825721913083e+00
1.012003429551300293e+01,5.564338539326984190e+00
1.014004001143183764e+01,5.426034896380735439e+00
1.016004572735067235e+01,6.081154465075062632e+00
1.018005144326950528e+01,5.857500934975554685e+00
1.020005715918833999e+01,6.016330026755152716e+00
1.022006287510717293e+01,6.627233111652459208e+00
1.024006859102600764e+01,6.552793897286645297e+00
1.026007430694484057e+01,6.654142127892650471e+00
1.028008002286367528e+01,6.598880861434594181e+00
1.030008573878250999e+01,6.502451711241967303e+00
1.032009145470134293e+01,6.676943671723275742e+00
1.034009717062017764e+01,6.752402751049196183e+00
1.036010288653901057e+01,6.938891392646326040e+00
1.038010860245784528e+01,7.218172202050874731e+00
1.040011431837667999e+01,7.077146999021746154e+00
1.042012003429551292e+01,7.059262827750506730e+00
1.044012575021434763e+01,8.023907727471295104e+00
1.046013146613318057e+01,7.568961252551567931e+00
1.048013718205201528e+01,7.989862058285384094e+00
1.050014289797084821e+01,7.571497916463330924e+00
1.052014861388968292e+01,8.773032457050934596e+00
1.054015432980851585e+01,8.912697887291756160e+00
1.056016004572735056e+01,7.639514173049512635e+00
1.058016576164618527e+01,8.647541441912920845e+00
1.060017147756501821e+01,8.579943917359043937e+00
1.062017719348385292e+01,9.258912505925923853e+00
1.064018290940268585e+01,9.661897320159599900e+00
1.066018862532152056e+01,8.753070422266720385e+00
1.068019434124035527e+01,9.048174848919106950e+00
1.070020005715918820e+01,8.975826954966606763e+00
1.072020577307802292e+01,9.303473306620720251e+00
1.074021148899685585e+01,9.063992731939608305e+00
1.076021720491569056e+01,1.033664179733949773e+01
1.078022292083452349e+01,1.076728135562858846e+01
1.080022863675335820e+01,9.966055079980126408e+00
1.082023435267219291e+01,1.061976801343567622e+01
1.084024006859102585e+01,1.009716014482426694e+01
1.086024578450986056e+01,1.047188705802417275e+01
1.088025150042869349e+01,1.157163394249637456e+01
1.090025721634752820e+01,1.106561626511419227e+01
1.092026293226636113e+01,1.182802906592596415e+01
1.094026864818519584e+01,1.107122582305321323e+01
1.096027436410403055e+01,1.153327950929421597e+01
1.098028008002286349e+01,1.113397261339118671e+01
1.100028579594169820e+01,1.088463253684769505e+01
1.102029151186053113e+01,1.185875948498142307e+01
1.104029722777936584e+01,1.175011662444745930e+01
1.106030294369819877e+01,1.170820874512410370e+01
1.108030865961703348e+01,1.193242013991504002e+01
1.110031437553586819e+01,1.217808658509571096e+01
1.112032009145470113e+01,1.164290070388401510e+01
1.114032580737353584e+01,1.239658865239784369e+01
1.116033152329236877e+01,1.199480791202984520e+01
1.118033723921120348e+01,1.226956108126714184e+01
1.120034295513003642e+01,1.282355834116864024e+01
1.122034867104887113e+01,1.253595661935890959e+01
1.124035438696770584e+01,1.326776786484496640e+01
1.126036010288653877e+01,1.232373194592625509e+01
1.128036581880537348e+01,1.350594107836880298e+01
1.130037153472420641e+01,1.352307932917766564e+01
1.132037725064304112e+01,1.371633054949056785e+01
1.134038296656187583e+01,1.396407974567183885e+01
1.136038868248070877e+01,1.444920789961498642e+01
1.138039439839954348e+01,1.432130922818555518e+01
1.140040011431837641e+01,1.426575903748049079e+01
1.142040583023721112e+01,1.456961204614744076e+01
1.144041154615604405e+01,1.601962558035418027e+01
1.146041726207487876e+01,1.573349637151737213e+01
1.148042297799371170e+01,1.618613683401597925e+01
1.150042869391254641e+01,1.653627166605746623e+01
1.152043440983138112e+01,1.673437344123787085e+01
1.154044012575021405e+01,1.758518677439491995e+01
1.156044584166904876e+01,1.794189813286850566e+01
1.158045155758788169e+01,1.791795445886369720e+01
1.160045727350671640e+01,1.844602878142627489e+01
1.162046298942555111e+01,1.860820684922256518e+01
1.164046870534438405e+01,1.970570317990742026e+01
1.166047442126321876e+01,2.040188793457839012e+01
1.168048013718205169e+01,1.988432836296830430e+01
1.170048585310088640e+01,2.101260455615524236e+01
1.172049156901971934e+01,2.058041232803864062e+01
1.174049728493855405e+01,2.159705461876425758e+01
1.176050300085738698e+01,2.154040246227314981e+01
1.178050871677622169e+01,2.289429682156034218e+01
1.180051443269505640e+01,2.391068894791082400e+01
1.182052014861388933e+01,2.404783313611611817e+01
1.184052586453272404e+01,2.427374202090541289e+01
1.186053158045155698e+01,2.481653181723461898e+01
1.188053729637039169e+01,2.546568656418751431e+01
1.190054301228922640e+01,2.621353370779759473e+01
1.192054872820805933e+01,2.555765219131035337e+01
