angle,intensity
1.000000000000000000e+01,3.598454111417111356e+00
1.002000571591883471e+01,2.955984395814090337e+00
1.004001143183766764e+01,3.127667826175191124e+00
1.006001714775650235e+01,3.636875260392662845e+00
1.008002286367533529e+01,3.158303164342338931e+00
1.010002857959417000e+01,4.255636551774371945e+00
1.012003429551300293e+01,3.576909304795333089e+00
1.014004001143183764e+01,3.754483662727118976e+00
1.016004572735067235e+01,3.782891752129593943e+00
1.018005144326950528e+01,3.434960568082786825e+00
1.020005715918833999e+01,3.379285623224905777e+00
1.022006287510717293e+01,3.944921854648319126e+00
1.024006859102600764e+01,4.027480256954567572e+00
1.026007430694484057e+01,3.752071280412052623e+00
1.028008002286367528e+01,4.504563887380213849e+00
1.030008573878250999e+01,3.445592474533710536e+00
1.032009145470134293e+01,3.578631011249520100e+00
1.034009717062017764e+01,3.943956210534490303e+00
1.036010288653901057e+01,4.424359734721768689e+00
1.038010860245784528e+01,3.692937036819282426e+00
1.040011431837667999e+01,3.553646894234779641e+00
1.042012003429551292e+01,3.593198485734945713e+00
1.044012575021434763e+01,3.467249278626419517e+00
1.046013146613318057e+01,3.442708656004389578e+00
1.048013718205201528e+01,3.623854264231754829e+00
1.050014289797084821e+01,3.526153681289367015e+00
1.052014861388968292e+01,3.914872818421718748e+00
1.054015432980851585e+01,3.661810059770847836e+00
1.056016004572735056e+01,3.015217693509512298e+00
1.058016576164618527e+01,4.283184714558588624e+00
1.060017147756501821e+01,3.173045939886861788e+00
1.062017719348385292e+01,3.324726635734486457e+00
1.064018290940268585e+01,3.420471690404192966e+00
1.066018862532152056e+01,4.676302707946245363e+00
1.068019434124035527e+01,3.746308172481123577e+00
1.070020005715918820e+01,3.183248789968182724e+00
1.072020577307802292e+01,3.520968728904875000e+00
1.074021148899685585e+01,4.158828221236042566e+00
1.076021720491569056e+01,3.661367109459031877e+00
1.078022292083452349e+01,4.063674532370577630e+00
1.080022863675335820e+01,4.826721184039251433e+00
1.082023435267219291e+01,4.090229257650673134e+00
1.084024006859102585e+01,4.375316874593592864e+00
1.086024578450986056e+01,5.043213977504517942e+00
1.088025150042869349e+01,4.511750157522545379e+00
1.090025721634752820e+01,4.696879319874675218e+00
1.092026293226636113e+01,3.793636813359004822e+00
1.094026864818519584e+01,3.726730051543921451e+00
1.096027436410403055e+01,4.897947952125338844e+00
1.098028008002286349e+01,4.655519764858067511e+00
1.100028579594169820e+01,5.336525493423947886e+00
1.102029151186053113e+01,5.015741488561031858e+00
1.104029722777936584e+01,4.219805485295006875e+00
1.106030294369819877e+01,4.056948188742868666e+00
1.108030865961703348e+01,4.606582383134204761e+00
1.110031437553586819e+01,4.518287946880580996e+00
1.112032009145470113e+01,5.373218034675405264e+00
1.114032580737353584e+01,4.967669586432859496e+00
1.116033152329236877e+01,5.756840679040565512e+00
1.118033723921120348e+01,5.035038575095285296e+00
1.120034295513003642e+01,4.482679404525192979e+00
1.122034867104887113e+01,5.363557444411348740e+00
1.124035438696770584e+01,5.309922891831554637e+00
1.126036010288653877e+01,4.792116932653499362e+00
1.128036581880537348e+01,4.711774045408118283e+00
1.130037153472420641e+01,5.350162907950220870e+00
1.132037725064304112e+01,5.637946957866108555e+00
1.134038296656187583e+01,5.229166047794408634e+00
1.136038868248070877e+01,6.107453388759219060e+00
1.138039439839954348e+01,6.067620227018244883e+00
1.140040011431837641e+01,5.402002413611327825e+00
1.142040583023721112e+01,5.837304084209073096e+00
1.144041154615604405e+01,5.408968688493095200e+00
1.146041726207487876e+01,6.124600589977842624e+00
1.148042297799371170e+01,5.909944157890051564e+00
1.150042869391254641e+01,5.026095121872251603e+00
1.152043440983138112e+01,5.215746023586129709e+00
1.154044012575021405e+01,5.709637226671752330e+00
1.156044584166904876e+01,5.865889529248986101e+00
1.158045155758788169e+01,6.039350167056140251e+00
1.160045727350671640e+01,5.877278512298319768e+00
1.162046298942555111e+01,6.132273720546174367e+00
1.164046870534438405e+01,5.698039532219180359e+00
1.166047442126321876e+01,6.276532562135422211e+00
1.168048013718205169e+01,6.114830698687312882e+00
1.170048585310088640e+01,5.979426912193862798e+00
1.172049156901971934e+01,6.603898761642631676e+00
1.174049728493855405e+01,7.333724201950318822e+00
1.176050300085738698e+01,7.137501534053045660e+00
1.178050871677622169e+01,7.186980533528075199e+00
1.180051443269505640e+01,7.185869070238116940e+00
1.182052014861388933e+01,7.234856415012498765e+00
1.184052586453272404e+01,7.055194755613307223e+00
1.186053158045155698e+01,7.157626044737522619e+00
1.188053729637039169e+01,7.130930388733880854e+00
1.190054301228922640e+01,7.157972860495401157e+00
1.192054872820805933e+01,7.119826543237298466e+00
1.194055444412689404e+01,7.622145835991847029e+00
1.196056016004572697e+01,7.578246311272493152e+00
1.198056587596456168e+01,7.469385816343419471e+00
1.200057159188339639e+01,7.990307753812120772e+00
1.202057730780222933e+01,8.415961172401837942e+00
1.204058302372106226e+01,8.256084584251908609e+00
1.206058873963989697e+01,8.299928364831144378e+00
1.208059445555873168e+01,8.234298884510547367e+00
1.210060017147756461e+01,8.994207326212848130e+00
1.212060588739639932e+01,8.701611920724438676e+00
1.214061160331523226e+01,8.428604574654787740e+00
1.216061731923406697e+01,8.321547902154971865e+00
1.218062303515290168e+01,8.484026999102944444e+00
1.220062875107173461e+01,8.754429747931720129e+00
1.222063446699056932e+01,9.846249086915833004e+00
1.224064018290940226e+01,9.289338258261603087e+00
1.226064589882823697e+01,1.001176781478139333e+01
1.228065161474707168e+01,1.046648640652267659e+01
1.230065733066590461e+01,9.588107925625518391e+00
1.232066304658473754e+01,9.815549849109105551e+00
1.234066876250357225e+01,1.058840631972353208e+01
1.236067447842240696e+01,9.930758555423130574e+00
1.238068019434123990e+01,9.719650742576657620e+00
1.240068591026007461e+01,1.065933478196184936e+01
1.242069162617890754e+01,1.077189343779057573e+01
1.244069734209774225e+01,1.095435154299945957e+01
1.246070305801657696e+01,1.145828027156958484e+01
1.248070877393540989e+01,1.081976181100872303e+01
1.250071448985424460e+01,1.141864804987333315e+01
1.252072020577307754e+01,1.214182260748072473e+01
1.254072592169191225e+01,1.197931584915915870e+01
1.256073163761074696e+01,1.227916962892342490e+01
1.258073735352957989e+01,1.166575344085122445e+01
1.260074306944841460e+01,1.212163994935697708e+01
1.262074878536724754e+01,1.238816534092616095e+01
1.264075450128608225e+01,1.235607089401030123e+01
1.266076021720491518e+01,1.198613262193502216e+01
1.268076593312374989e+01,1.255869576801778464e+01
1.270077164904258282e+01,1.349849391039848001e+01
1.272077736496141753e+01,1.255013180002163864e+01
1.274078308088025224e+01,1.273255581462170305e+01
1.276078879679908518e+01,1.257993454220182628e+01
