angle,intensity
1.000000000000000000e+01,5.499577149901631046e+00
1.002000571591883471e+01,5.203357866773426821e+00
1.004001143183766764e+01,5.815384881165823749e+00
1.006001714775650235e+01,5.545208580494141337e+00
1.008002286367533529e+01,5.012726766089110164e+00
1.010002857959417000e+01,6.574782555528225103e+00
1.012003429551300293e+01,6.148630633720353345e+00
1.014004001143183764e+01,6.115854259347953459e+00
1.016004572735067235e+01,5.847170535226016597e+00
1.018005144326950528e+01,5.975563075785470524e+00
1.020005715918833999e+01,5.230965824470887426e+00
1.022006287510717293e+01,6.139185612840389439e+00
1.024006859102600764e+01,6.012213033791041994e+00
1.026007430694484057e+01,5.600329586377066349e+00
1.028008002286367528e+01,6.280490919998553245e+00
1.030008573878250999e+01,5.610701132294289906e+00
1.032009145470134293e+01,5.160011557042558650e+00
1.034009717062017764e+01,5.404036883599633079e+00
1.036010288653901057e+01,6.241267680287210240e+00
1.038010860245784528e+01,5.775133785011830057e+00
1.040011431837667999e+01,5.882700897646384597e+00
1.042012003429551292e+01,5.340909648797196319e+00
1.044012575021434763e+01,5.414987915247290395e+00
1.046013146613318057e+01,6.021940740872311792e+00
1.048013718205201528e+01,5.410050968554347861e+00
1.050014289797084821e+01,5.552155605801653238e+00
1.052014861388968292e+01,5.794036039737020971e+00
1.054015432980851585e+01,6.285663620723507705e+00
1.056016004572735056e+01,6.083018194784500565e+00
1.058016576164618527e+01,5.923923134398621393e+00
1.060017147756501821e+01,5.635440748987797122e+00
1.062017719348385292e+01,5.288581702920167160e+00
1.064018290940268585e+01,5.834996111042803690e+00
1.066018862532152056e+01,5.419743274540723021e+00
1.068019434124035527e+01,5.313468988572393137e+00
1.070020005715918820e+01,5.292991350871163903e+00
1.072020577307802292e+01,5.675982969948561774e+00
1.074021148899685585e+01,5.254406605035883970e+00
1.076021720491569056e+01,5.773775345974610396e+00
1.078022292083452349e+01,5.843257653034015675e+00
1.080022863675335820e+01,5.923092367746811249e+00
1.082023435267219291e+01,5.947571262402727044e+00
1.084024006859102585e+01,6.048209150892546404e+00
1.086024578450986056e+01,6.110619431218134778e+00
1.088025150042869349e+01,5.907336377374335257e+00
1.090025721634752820e+01,5.224388659166486093e+00
1.092026293226636113e+01,5.252478587481409278e+00
1.094026864818519584e+01,6.051956014371479675e+00
1.096027436410403055e+01,4.870201913509252911e+00
1.098028008002286349e+01,4.894248744690432140e+00
1.100028579594169820e+01,5.944667346354020054e+00
1.102029151186053113e+01,5.646272827398910010e+00
1.104029722777936584e+01,5.699992119004987146e+00
1.106030294369819877e+01,4.734435510027491745e+00
1.108030865961703348e+01,6.193188319528582397e+00
1.110031437553586819e+01,4.892751485698713765e+00
1.112032009145470113e+01,5.794326416591366602e+00
1.114032580737353584e+01,4.833914465066053268e+00
1.116033152329236877e+01,5.073292834380307426e+00
1.118033723921120348e+01,5.978597149283100265e+00
1.120034295513003642e+01,5.734184946864258947e+00
1.122034867104887113e+01,5.056480324785142422e+00
1.124035438696770584e+01,5.438482261668266204e+00
1.126036010288653877e+01,5.514109931785478480e+00
1.128036581880537348e+01,5.544416005536961123e+00
1.130037153472420641e+01,5.190409040408390240e+00
1.132037725064304112e+01,6.170783501727882481e+00
1.134038296656187583e+01,5.943649289522017654e+00
1.136038868248070877e+01,5.543765369329123338e+00
1.138039439839954348e+01,4.895462806013844315e+00
1.140040011431837641e+01,5.692354193486278469e+00
1.142040583023721112e+01,4.805237303902790913e+00
1.144041154615604405e+01,5.090787577427015265e+00
1.146041726207487876e+01,5.058485258673330875e+00
1.148042297799371170e+01,5.558920066039817698e+00
1.150042869391254641e+01,5.357949525244871225e+00
1.152043440983138112e+01,5.398613454427490410e+00
1.154044012575021405e+01,5.325908996087232339e+00
1.156044584166904876e+01,5.673411214461797414e+00
1.158045155758788169e+01,4.982713144220225487e+00
1.160045727350671640e+01,4.928955527677343795e+00
1.162046298942555111e+01,4.917993258413408952e+00
1.164046870534438405e+01,5.789505208885493914e+00
1.166047442126321876e+01,6.080519402533987261e+00
1.168048013718205169e+01,5.414234432523574725e+00
1.170048585310088640e+01,5.838795364241321728e+00
1.172049156901971934e+01,5.210955023697005473e+00
1.174049728493855405e+01,4.827615242126178430e+00
1.176050300085738698e+01,5.025964432726381048e+00
1.178050871677622169e+01,5.193822153571998612e+00
1.180051443269505640e+01,4.750253449475382084e+00
1.182052014861388933e+01,5.908299155151315318e+00
1.184052586453272404e+01,5.858725880252322327e+00
1.186053158045155698e+01,4.625108773084699365e+00
1.188053729637039169e+01,5.346889531658486128e+00
1.190054301228922640e+01,6.000097595899073433e+00
1.192054872820805933e+01,5.204051885231235630e+00
1.194055444412689404e+01,4.680410717726516623e+00
1.196056016004572697e+01,5.940651393991349671e+00
1.198056587596456168e+01,4.905091404212173600e+00
1.200057159188339639e+01,5.747696703312303868e+00
1.202057730780222933e+01,5.666705706104751883e+00
1.204058302372106226e+01,5.201667277415753077e+00
1.206058873963989697e+01,5.627664799790061956e+00
1.208059445555873168e+01,6.061227695746181254e+00
1.210060017147756461e+01,4.541002155007733521e+00
1.212060588739639932e+01,5.519781388231149499e+00
1.214061160331523226e+01,5.429645178298487807e+00
1.216061731923406697e+01,5.093194449455946682e+00
1.218062303515290168e+01,5.244813383931401951e+00
1.220062875107173461e+01,4.549018811786423200e+00
1.222063446699056932e+01,5.058543091557353932e+00
1.224064018290940226e+01,4.901401454906590516e+00
1.226064589882823697e+01,5.372072052425451716e+00
1.228065161474707168e+01,5.604839698725520236e+00
1.230065733066590461e+01,5.347277891161251517e+00
1.232066304658473754e+01,5.785078104515130271e+00
1.234066876250357225e+01,5.253345934649329863e+00
1.236067447842240696e+01,4.852681112954087439e+00
1.238068019434123990e+01,5.559799448031720104e+00
1.240068591026007461e+01,5.676152391044643863e+00
1.242069162617890754e+01,5.420297085157118389e+00
1.244069734209774225e+01,5.099565010572444379e+00
1.246070305801657696e+01,5.317924658788040659e+00
1.248070877393540989e+01,4.592017473965588792e+00
1.250071448985424460e+01,5.910866715249730952e+00
1.252072020577307754e+01,5.773022422241439244e+00
1.254072592169191225e+01,4.669454277713189327e+00
1.256073163761074696e+01,5.543718457735828054e+00
1.258073735352957989e+01,5.517069470573389367e+00
1.260074306944841460e+01,5.721568695770463009e+00
1.262074878536724754e+01,5.517704367936197229e+00
1.264075450128608225e+01,5.127574962106526968e+00
1.266076021720491518e+01,4.894402278166439579e+00
1.268076593312374989e+01,6.202669090818280218e+00
1.270077164904258282e+01,4.935374915938044893e+00
1.272077736496141753e+01,5.420379247178245485e+00
1.274078308088025224e+01,5.501889300928482385e+00
1.276078879679908518e+01,5.688632969006556905e+00
1.278079451271791989e+01,5.999944086916203290e+00
1.280080022863675282e+01,5.330089614965508815e+00
1.282080594455558753e+01,5.740148506825081043e+00
1.284081166047442224e+01,5.216362147140615413e+00
1.286081737639325517e+01,5.171747160197114113e+00
1.288082309231208988e+01,5.289038164602795078e+00
1.290082880823092282e+01,4.905389861087430248e+00
1.292083452414975753e+01,5.456555331168079448e+00
1.294084024006859224e+01,5.809447246153521149e+00
1.296084595598742517e+01,6.128028096263558488e+00
1.298085167190625810e+01,5.363388676850862069e+00
1.300085738782509281e+01,5.520212550131528673e+00
1.302086310374392752e+01,5.497871468667968387e+00
1.304086881966276046e+01,4.895225424589936480e+00
1.306087453558159517e+01,5.560141292941851887e+00
1.308088025150042810e+01,5.958904830819243159e+00
1.310088596741926281e+01,5.946944657069970219e+00
1.312089168333809752e+01,5.978803592998978012e+00
1.314089739925693046e+01,6.429201002925952757e+00
1.316090311517576517e+01,6.258933284500597161e+00
1.318090883109459810e+01,5.946751073014187483e+00
1.320091454701343281e+01,5.494153131017873726e+00
1.322092026293226752e+01,6.706372048744890790e+00
1.324092597885110045e+01,6.328967750639017176e+00
1.326093169476993339e+01,6.346888783575820980e+00
1.328093741068876810e+01,6.906848877883373206e+00
1.330094312660760281e+01,6.179834241009624307e+00
1.332094884252643574e+01,6.963790849001325611e+00
1.334095455844527045e+01,6.435625868093440616e+00
1.336096027436410338e+01,7.325847127760409805e+00
1.338096599028293809e+01,7.177098072764222181e+00
1.340097170620177280e+01,7.269097458139130552e+00
1.342097742212060574e+01,7.449619632051982521e+00
1.344098313803944045e+01,8.455122665664323023e+00
1.346098885395827338e+01,8.113243870015629966e+00
1.348099456987710809e+01,8.564084006426984530e+00
1.350100028579594280e+01,7.695078812020071268e+00
1.352100600171477573e+01,8.638456613332028411e+00
1.354101171763361044e+01,8.890906484198101367e+00
1.356101743355244338e+01,9.009057355750609730e+00
1.358102314947127809e+01,9.377863607669000956e+00
1.360102886539011102e+01,9.751536202596502889e+00
1.362103458130894573e+01,9.058815410472936591e+00
1.364104029722777867e+01,9.839685136867391435e+00
1.366104601314661338e+01,1.085206682467190831e+01
1.368105172906544809e+01,1.074711032535658184e+01
1.370105744498428102e+01,1.146102366624246827e+01
1.372106316090311573e+01,1.155213388123242524e+01
1.374106887682194866e+01,1.160035875058363430e+01
1.376107459274078337e+01,1.285836610644514266e+01
1.378108030865961808e+01,1.256213847780779247e+01
1.380108602457845102e+01,1.273569341170057001e+01
1.382109174049728573e+01,1.234723034748657255e+01
1.384109745641611866e+01,1.406164512701124458e+01
1.386110317233495337e+01,1.416158699843655988e+01
1.388110888825378808e+01,1.438025835095267979e+01
