angle,intensity
1.000000000000000000e+01,5.343825187093214524e+00
1.002000571591883471e+01,5.492331409416996379e+00
1.004001143183766764e+01,5.501831004154446703e+00
1.006001714775650235e+01,5.586077705062205467e+00
1.008002286367533529e+01,5.603822604787247030e+00
1.010002857959417000e+01,5.742495836874446979e+00
1.012003429551300293e+01,5.409035216634652699e+00
1.014004001143183764e+01,6.001435004020755137e+00
1.016004572735067235e+01,5.930510855899532530e+00
1.018005144326950528e+01,6.098355035327420737e+00
1.020005715918833999e+01,5.576399307260753169e+00
1.022006287510717293e+01,6.055982469737577034e+00
1.024006859102600764e+01,5.795312113116080077e+00
1.026007430694484057e+01,6.214794570931133855e+00
1.028008002286367528e+01,5.856513810393591868e+00
1.030008573878250999e+01,6.332697018026902214e+00
1.032009145470134293e+01,5.207631883267180406e+00
1.034009717062017764e+01,6.304255257272021851e+00
1.036010288653901057e+01,5.750596257353567609e+00
1.038010860245784528e+01,6.483140706192134672e+00
1.040011431837667999e+01,5.367226879025076336e+00
1.042012003429551292e+01,6.229625530427409075e+00
1.044012575021434763e+01,5.999446287332781402e+00
1.046013146613318057e+01,4.928931865904913501e+00
1.048013718205201528e+01,5.293211192560169920e+00
1.050014289797084821e+01,5.743432274771040014e+00
1.052014861388968292e+01,5.941292824389105220e+00
1.054015432980851585e+01,5.871318530139704173e+00
1.056016004572735056e+01,5.429928570811591193e+00
1.058016576164618527e+01,6.044765964864728502e+00
1.060017147756501821e+01,6.219505316389095206e+00
1.062017719348385292e+01,5.782314226799396550e+00
1.064018290940268585e+01,5.720075484259398380e+00
1.066018862532152056e+01,5.624424126037427030e+00
1.068019434124035527e+01,5.568372348527278248e+00
1.070020005715918820e+01,5.362241778016374028e+00
1.072020577307802292e+01,6.288500406738604553e+00
1.074021148899685585e+01,4.877172559717857681e+00
1.076021720491569056e+01,5.600919086451327189e+00
1.078022292083452349e+01,5.422279033311042440e+00
1.080022863675335820e+01,5.571850692424236584e+00
1.082023435267219291e+01,5.572581236263761006e+00
1.084024006859102585e+01,5.397377851733890175e+00
1.086024578450986056e+01,5.313176010576378339e+00
1.088025150042869349e+01,5.608815623220476887e+00
1.090025721634752820e+01,5.600803483901401592e+00
1.092026293226636113e+01,5.266568817271371827e+00
1.094026864818519584e+01,5.511343842287425687e+00
1.096027436410403055e+01,5.277588946022929939e+00
1.098028008002286349e+01,5.053813659105898637e+00
1.100028579594169820e+01,5.427947910107020490e+00
1.102029151186053113e+01,4.782569854222676220e+00
1.104029722777936584e+01,6.042390957612381541e+00
1.106030294369819877e+01,5.770358688943680647e+00
1.108030865961703348e+01,5.177593346262865381e+00
1.110031437553586819e+01,5.410826259765617152e+00
1.112032009145470113e+01,5.317624229145758719e+00
1.114032580737353584e+01,5.433953210751637286e+00
1.116033152329236877e+01,4.667260211638352807e+00
1.118033723921120348e+01,6.059397341488207189e+00
1.120034295513003642e+01,6.025190771444135507e+00
1.122034867104887113e+01,5.653545571774815315e+00
1.124035438696770584e+01,5.832929558611937182e+00
1.126036010288653877e+01,5.166091890942790421e+00
1.128036581880537348e+01,4.781256533161418076e+00
1.130037153472420641e+01,5.917341480295915446e+00
1.132037725064304112e+01,6.142241788854684970e+00
1.134038296656187583e+01,5.733540076507371630e+00
1.136038868248070877e+01,6.013788659596997377e+00
