angle,intensity
1.000000000000000000e+01,1.218250878016124972e+00
1.002000571591883471e+01,9.501183674368476328e-01
1.004001143183766764e+01,5.548067359288491041e-01
1.006001714775650235e+01,4.797446536119901461e-01
1.008002286367533529e+01,1.625510241761561336e-01
1.010002857959417000e+01,4.193389553093219702e-01
1.012003429551300293e+01,1.923337099503495073e+00
1.014004001143183764e+01,6.892741207160066885e-01
1.016004572735067235e+01,1.842422292802703421e+00
1.018005144326950528e+01,7.551093309455678693e-01
1.020005715918833999e+01,1.004060026709970632e+00
1.022006287510717293e+01,1.848120610917688200e+00
1.024006859102600764e+01,8.736860928066190191e-01
1.026007430694484057e+01,8.810668107926153958e-01
1.028008002286367528e+01,4.167628698265780085e-01
1.030008573878250999e+01,1.039258618411572410e+00
1.032009145470134293e+01,1.679340659091515198e+00
1.034009717062017764e+01,1.119076791536976367e+00
1.036010288653901057e+01,1.062092095986185702e+00
1.038010860245784528e+01,1.432528790103965832e+00
1.040011431837667999e+01,1.118953645510777140e+00
1.042012003429551292e+01,1.119133045935022830e+00
1.044012575021434763e+01,8.712028963897158196e-01
1.046013146613318057e+01,1.297411879282792224e+00
1.048013718205201528e+01,1.695336479105763239e+00
1.050014289797084821e+01,2.460728569416768818e-01
1.052014861388968292e+01,2.055896950730008665e+00
1.054015432980851585e+01,1.162825190547299714e+00
1.056016004572735056e+01,1.165735818420111203e+00
1.058016576164618527e+01,6.656509073642082885e-01
1.060017147756501821e+01,1.096939160651473122e+00
1.062017719348385292e+01,2.624332979732046378e-01
1.064018290940268585e+01,4.693086503110415197e-01
1.066018862532152056e+01,7.703592149286524471e-01
1.068019434124035527e+01,9.789002403763177318e-01
1.070020005715918820e+01,1.756718125406948827e+00
1.072020577307802292e+01,1.077703497266242483e+00
1.074021148899685585e+01,1.539357856191883922e+00
1.076021720491569056e+01,1.911642562259508571e+00
1.078022292083452349e+01,2.102762714150081091e+00
1.080022863675335820e+01,4.522257484396405847e-01
1.082023435267219291e+01,2.966435134640109106e-01
1.084024006859102585e+01,1.720857955267211192e+00
1.086024578450986056e+01,2.051410793704609770e+00
1.088025150042869349e+01,1.544046890505244463e+00
1.090025721634752820e+01,7.865994626658887601e-01
1.092026293226636113e+01,1.440237056177187336e+00
1.094026864818519584e+01,6.177828971301072558e-01
1.096027436410403055e+01,1.723337795527616345e+00
1.098028008002286349e+01,8.194498832591613491e-01
1.100028579594169820e+01,1.529476407708024066e+00
1.102029151186053113e+01,1.491220932826555323e+00
1.104029722777936584e+01,2.021021346684662490e+00
1.106030294369819877e+01,2.007993483528025092e+00
1.108030865961703348e+01,1.703282109985066795e+00
1.110031437553586819e+01,8.128045431361916595e-01
1.112032009145470113e+01,1.942488147119804776e+00
1.114032580737353584e+01,7.851726794619784400e-01
1.116033152329236877e+01,2.032999803415226570e+00
1.118033723921120348e+01,6.568231721923200039e-01
1.120034295513003642e+01,1.651911436380728571e+00
1.122034867104887113e+01,2.257272615194044540e+00
1.124035438696770584e+01,2.247011268580212384e+00
1.126036010288653877e+01,1.794122265834732888e+00
1.128036581880537348e+01,1.781883592760709067e+00
1.130037153472420641e+01,4.709011166825087802e-01
1.132037725064304112e+01,6.408984275990431412e-01
1.134038296656187583e+01,1.981044555609278390e+00
1.136038868248070877e+01,1.031351178392243328e+00
1.138039439839954348e+01,5.380444492698408521e-01
1.140040011431837641e+01,2.052740428052444166e+00
1.142040583023721112e+01,9.179482517738246639e-01
1.144041154615604405e+01,1.692565443148793314e+00
1.146041726207487876e+01,1.159374031562310448e+00
1.148042297799371170e+01,1.695071786850993911e+00
1.150042869391254641e+01,1.234266467464752770e+00
1.152043440983138112e+01,1.400417026909554830e+00
1.154044012575021405e+01,1.774586354606320526e+00
1.156044584166904876e+01,1.608260233465602651e+00
1.158045155758788169e+01,1.266496437739814462e+00
1.160045727350671640e+01,2.423017346446670217e+00
1.162046298942555111e+01,1.747306490316959282e+00
1.164046870534438405e+01,2.329807185361068012e+00
1.166047442126321876e+01,8.391133921503509674e-01
1.168048013718205169e+01,1.486639397000134588e+00
1.170048585310088640e+01,1.184328992070116104e+00
1.172049156901971934e+01,1.941639121941671764e+00
1.174049728493855405e+01,2.167503167453309842e+00
1.176050300085738698e+01,1.035097677222803769e+00
1.178050871677622169e+01,1.664492641370963089e+00
1.180051443269505640e+01,2.460191577943712016e+00
1.182052014861388933e+01,2.038764589360247736e+00
1.184052586453272404e+01,1.147126737722703682e+00
1.186053158045155698e+01,2.118907625203573897e+00
1.188053729637039169e+01,1.963914822571819485e+00
1.190054301228922640e+01,2.271429547623842637e+00
1.192054872820805933e+01,1.601767484584646573e+00
1.194055444412689404e+01,2.327830261434152170e+00
1.196056016004572697e+01,1.826073939565556969e+00
1.198056587596456168e+01,2.432104166755673980e+00
1.200057159188339639e+01,1.168765986538518042e+00
1.202057730780222933e+01,1.998909724878391803e+00
1.204058302372106226e+01,9.902458568337665357e-01
1.206058873963989697e+01,1.469025940545063191e+00
1.208059445555873168e+01,6.963467922731576554e-01
1.210060017147756461e+01,1.257371586143857023e+00
1.212060588739639932e+01,1.725578953843749597e+00
1.214061160331523226e+01,8.281726364052005573e-01
