angle,intensity
1.000000000000000000e+01,5.076058606251783623e+00
1.002000571591883471e+01,6.108514414828327688e+00
1.004001143183766764e+01,6.166842456287776386e+00
1.006001714775650235e+01,5.938303350475880649e+00
1.008002286367533529e+01,5.292508920515579085e+00
1.010002857959417000e+01,6.466148370786571675e+00
1.012003429551300293e+01,5.817308124324405583e+00
1.014004001143183764e+01,5.303603854873531809e+00
1.016004572735067235e+01,5.833637821224564313e+00
1.018005144326950528e+01,5.852547786701022936e+00
1.020005715918833999e+01,6.194999091214986819e+00
1.022006287510717293e+01,5.459510820525748542e+00
1.024006859102600764e+01,5.471908564658189533e+00
1.026007430694484057e+01,6.253508235637010415e+00
1.028008002286367528e+01,5.639323778768151385e+00
1.030008573878250999e+01,5.428514723382964924e+00
1.032009145470134293e+01,6.715119948968444774e+00
1.034009717062017764e+01,5.368672705737515649e+00
1.036010288653901057e+01,5.688315541180323009e+00
1.038010860245784528e+01,5.568762845793674643e+00
1.040011431837667999e+01,6.425636363090877268e+00
1.042012003429551292e+01,5.522284292865146327e+00
1.044012575021434763e+01,5.750515211813372218e+00
1.046013146613318057e+01,5.476229874151973931e+00
1.048013718205201528e+01,5.733187165307757738e+00
1.050014289797084821e+01,5.608744985514324100e+00
1.052014861388968292e+01,5.548702605044443459e+00
1.054015432980851585e+01,5.914242119858334590e+00
1.056016004572735056e+01,6.345212163969884855e+00
1.058016576164618527e+01,5.396021157351393427e+00
1.060017147756501821e+01,6.025090237156674355e+00
1.062017719348385292e+01,5.795052231852921842e+00
1.064018290940268585e+01,5.882949572924030868e+00
1.066018862532152056e+01,5.822782205786490195e+00
1.068019434124035527e+01,5.803746930512971858e+00
1.070020005715918820e+01,6.035935997059795000e+00
1.072020577307802292e+01,5.537643396136835428e+00
1.074021148899685585e+01,5.960813190498315706e+00
1.076021720491569056e+01,5.645214311684983777e+00
1.078022292083452349e+01,5.216961938323706249e+00
1.080022863675335820e+01,6.218099072587889964e+00
1.082023435267219291e+01,5.297397573781253755e+00
1.084024006859102585e+01,5.596632260831739814e+00
1.086024578450986056e+01,5.810031240058011193e+00
1.088025150042869349e+01,5.639727471844270923e+00
1.090025721634752820e+01,5.865633503437882368e+00
1.092026293226636113e+01,4.996250520740037615e+00
1.094026864818519584e+01,5.205897928317801515e+00
1.096027436410403055e+01,5.426547692549139157e+00
1.098028008002286349e+01,6.064261492434356526e+00
1.100028579594169820e+01,6.097597748764657766e+00
1.102029151186053113e+01,5.728766851672769889e+00
1.104029722777936584e+01,4.870671702600510855e+00
1.106030294369819877e+01,5.625207970109154409e+00
1.108030865961703348e+01,5.511026283001214665e+00
1.110031437553586819e+01,4.837329077339784789e+00
1.112032009145470113e+01,4.619420864931859327e+00
1.114032580737353584e+01,4.895698309622563471e+00
1.116033152329236877e+01,4.873628310279159770e+00
1.118033723921120348e+01,5.353469353084497229e+00
1.120034295513003642e+01,6.039243667565671103e+00
1.122034867104887113e+01,5.658862699394383355e+00
1.124035438696770584e+01,5.491448486040638954e+00
1.126036010288653877e+01,6.081748093844538516e+00
1.128036581880537348e+01,5.225234119162625035e+00
1.130037153472420641e+01,5.666210830656130071e+00
1.132037725064304112e+01,4.996198618605419028e+00
1.134038296656187583e+01,5.343417162236915097e+00
1.136038868248070877e+01,5.213511156898644749e+00
1.138039439839954348e+01,5.750370535385443738e+00
1.140040011431837641e+01,5.863727305847768356e+00
1.142040583023721112e+01,5.382484279895704660e+00
1.144041154615604405e+01,5.160507315312528931e+00
1.146041726207487876e+01,5.128379348231214330e+00
1.148042297799371170e+01,5.534290137993900238e+00
1.150042869391254641e+01,4.705745362480778127e+00
1.152043440983138112e+01,5.542538842194772997e+00
1.154044012575021405e+01,5.191460389124939567e+00
1.156044584166904876e+01,4.741060711055563814e+00
1.158045155758788169e+01,5.189687102787394757e+00
1.160045727350671640e+01,4.990634497329627273e+00
1.162046298942555111e+01,5.661571547895684731e+00
1.164046870534438405e+01,4.859564167350777453e+00
1.166047442126321876e+01,5.537306041504633569e+00
1.168048013718205169e+01,5.191701914832471232e+00
1.170048585310088640e+01,4.864589009786387308e+00
1.172049156901971934e+01,4.774640972015614437e+00
1.174049728493855405e+01,6.048673267011864141e+00
1.176050300085738698e+01,4.732599864029214842e+00
1.178050871677622169e+01,5.179265725310765234e+00
1.180051443269505640e+01,6.207635364706513670e+00
1.182052014861388933e+01,5.508805979344455039e+00
1.184052586453272404e+01,4.922281564345666993e+00
1.186053158045155698e+01,6.108070220537889838e+00
1.188053729637039169e+01,5.291735567027480158e+00
1.190054301228922640e+01,5.921767303671220617e+00
1.192054872820805933e+01,5.323203916142590586e+00
1.194055444412689404e+01,5.093178489268302300e+00
1.196056016004572697e+01,5.367499980314128116e+00
1.198056587596456168e+01,5.069898157503487823e+00
1.200057159188339639e+01,5.107054495278482875e+00
1.202057730780222933e+01,5.321057191378955942e+00
1.204058302372106226e+01,5.341777602788518209e+00
1.206058873963989697e+01,5.114128400576758438e+00
1.208059445555873168e+01,5.706282200075142974e+00
1.210060017147756461e+01,4.605303231632410288e+00
1.212060588739639932e+01,4.497447535767363114e+00
1.214061160331523226e+01,5.488200370622667634e+00
1.216061731923406697e+01,5.489465358197090694e+00
1.218062303515290168e+01,6.071300298759296332e+00
1.220062875107173461e+01,5.656750824505005326e+00
1.222063446699056932e+01,5.223242920415506418e+00
1.224064018290940226e+01,5.004966438777083582e+00
1.226064589882823697e+01,5.353150630708761959e+00
1.228065161474707168e+01,5.171845972556674553e+00
1.230065733066590461e+01,5.212724726730160185e+00
1.232066304658473754e+01,4.527473704493781170e+00
1.234066876250357225e+01,5.032469770247391949e+00
1.236067447842240696e+01,5.206860261211235574e+00
1.238068019434123990e+01,5.525152385709855452e+00
1.240068591026007461e+01,4.710554920038626747e+00
1.242069162617890754e+01,4.528279419094774383e+00
1.244069734209774225e+01,5.442015956141920796e+00
1.246070305801657696e+01,4.964314190772300073e+00
1.248070877393540989e+01,4.808408892750216879e+00
1.250071448985424460e+01,5.660562935708787435e+00
1.252072020577307754e+01,5.019154446441968176e+00
1.254072592169191225e+01,4.307185536199571452e+00
1.256073163761074696e+01,5.215488519624027930e+00
1.258073735352957989e+01,5.014983208518724922e+00
1.260074306944841460e+01,5.147300177639569263e+00
1.262074878536724754e+01,4.581336514156959083e+00
1.264075450128608225e+01,4.886447690159831936e+00
1.266076021720491518e+01,4.526192295370842444e+00
