angle,intensity
1.000000000000000000e+01,2.876755729165628050e+00
1.002000571591883471e+01,3.696374990596526189e+00
1.004001143183766764e+01,3.343083430935748890e+00
1.006001714775650235e+01,2.634845201766281342e+00
1.008002286367533529e+01,3.029161940860457314e+00
1.010002857959417000e+01,3.865939251834864532e+00
1.012003429551300293e+01,2.888561326522851136e+00
1.014004001143183764e+01,3.794346303958703537e+00
1.016004572735067235e+01,3.263580189264990494e+00
1.018005144326950528e+01,4.067668755945971881e+00
1.020005715918833999e+01,3.012128335781968591e+00
1.022006287510717293e+01,3.390623829221939278e+00
1.024006859102600764e+01,3.057885616424131925e+00
1.026007430694484057e+01,3.168872885478780876e+00
1.028008002286367528e+01,3.814597589262190169e+00
1.030008573878250999e+01,3.133883507753851383e+00
1.032009145470134293e+01,3.224522290849146433e+00
1.034009717062017764e+01,3.029583209851391512e+00
1.036010288653901057e+01,3.298500378246948195e+00
1.038010860245784528e+01,3.585298209364763178e+00
1.040011431837667999e+01,3.914747195064181007e+00
1.042012003429551292e+01,3.065216317226168385e+00
1.044012575021434763e+01,3.369950292260512903e+00
1.046013146613318057e+01,3.735748747736097553e+00
1.048013718205201528e+01,3.998686915638850259e+00
1.050014289797084821e+01,3.374089181860410847e+00
1.052014861388968292e+01,3.152834833206346943e+00
1.054015432980851585e+01,3.589695084842063011e+00
1.056016004572735056e+01,3.525761472633563987e+00
1.058016576164618527e+01,3.510311864621506128e+00
1.060017147756501821e+01,3.358634302600767008e+00
1.062017719348385292e+01,3.655742140100945559e+00
1.064018290940268585e+01,3.864505902390143799e+00
1.066018862532152056e+01,3.253448329274747586e+00
1.068019434124035527e+01,3.548700125558887031e+00
1.070020005715918820e+01,2.496053057212556769e+00
1.072020577307802292e+01,3.757509204171647355e+00
1.074021148899685585e+01,3.316980729278307116e+00
1.076021720491569056e+01,3.444261520043051306e+00
1.078022292083452349e+01,3.296079068165067127e+00
1.080022863675335820e+01,3.116297549818805024e+00
1.082023435267219291e+01,4.237381378251954267e+00
1.084024006859102585e+01,3.720547272889438428e+00
1.086024578450986056e+01,3.641197316148721885e+00
1.088025150042869349e+01,3.684721688249163130e+00
1.090025721634752820e+01,3.552227367183824924e+00
1.092026293226636113e+01,3.310038210918542667e+00
1.094026864818519584e+01,3.167917812541912514e+00
1.096027436410403055e+01,4.034780769102754405e+00
1.098028008002286349e+01,3.467215818895235557e+00
1.100028579594169820e+01,2.927318927437590368e+00
1.102029151186053113e+01,3.641101200689726980e+00
1.104029722777936584e+01,3.120580852387870419e+00
1.106030294369819877e+01,3.406344272426289788e+00
1.108030865961703348e+01,2.928920108398159972e+00
1.110031437553586819e+01,3.782296634734372276e+00
1.112032009145470113e+01,3.574198879930478245e+00
1.114032580737353584e+01,4.034185513911713095e+00
1.116033152329236877e+01,3.637413983461121880e+00
1.118033723921120348e+01,3.758150919484239960e+00
1.120034295513003642e+01,3.347539614197385660e+00
1.122034867104887113e+01,3.205388588999170008e+00
1.124035438696770584e+01,3.572579911650981987e+00
1.126036010288653877e+01,3.146480811218291151e+00
1.128036581880537348e+01,3.517585083512540400e+00
1.130037153472420641e+01,3.115413653247864012e+00
1.132037725064304112e+01,4.061491932211245270e+00
1.134038296656187583e+01,3.142976189534777198e+00
1.136038868248070877e+01,3.973368583327600678e+00
1.138039439839954348e+01,3.902395077508104215e+00
1.140040011431837641e+01,3.421341884304878178e+00
1.142040583023721112e+01,3.099661946935497792e+00
1.144041154615604405e+01,3.632957320804484525e+00
1.146041726207487876e+01,3.884847504485253733e+00
1.148042297799371170e+01,4.117418255719028863e+00
1.150042869391254641e+01,4.210941720379848263e+00
1.152043440983138112e+01,4.012845298923714665e+00
1.154044012575021405e+01,3.770353919576332924e+00
1.156044584166904876e+01,3.374249868029334909e+00
1.158045155758788169e+01,3.232287264530570692e+00
1.160045727350671640e+01,3.600283215500360789e+00
1.162046298942555111e+01,3.520480463504769286e+00
1.164046870534438405e+01,2.692482897536129460e+00
1.166047442126321876e+01,3.137761810509291038e+00
1.168048013718205169e+01,3.023153093296986338e+00
1.170048585310088640e+01,2.759446993394262915e+00
1.172049156901971934e+01,3.433745115469778675e+00
1.174049728493855405e+01,4.139725029236894116e+00
1.176050300085738698e+01,3.609851733735067292e+00
1.178050871677622169e+01,3.495529513926088239e+00
1.180051443269505640e+01,2.885457308917370067e+00
1.182052014861388933e+01,3.606311426755502314e+00
1.184052586453272404e+01,2.911150953082703996e+00
1.186053158045155698e+01,3.178693283763057043e+00
1.188053729637039169e+01,3.495657454517159035e+00
1.190054301228922640e+01,3.797472801141388743e+00
1.192054872820805933e+01,3.289218094484371413e+00
1.194055444412689404e+01,2.956855999070858498e+00
1.196056016004572697e+01,3.502762319924401346e+00
1.198056587596456168e+01,3.875088681504293753e+00
1.200057159188339639e+01,4.162683186927470302e+00
1.202057730780222933e+01,2.861583148807661292e+00
1.204058302372106226e+01,2.902331211187806570e+00
1.206058873963989697e+01,3.428969545042382272e+00
1.208059445555873168e+01,2.993929020184893375e+00
1.210060017147756461e+01,3.705738322111453709e+00
1.212060588739639932e+01,3.537462105921421962e+00
1.214061160331523226e+01,3.247664176667970803e+00
1.216061731923406697e+01,3.253389713052572851e+00
1.218062303515290168e+01,3.642465218888347955e+00
1.220062875107173461e+01,3.207106939653897815e+00
1.222063446699056932e+01,4.017991578354846993e+00
1.224064018290940226e+01,3.026706103574998696e+00
1.226064589882823697e+01,3.098525273779289435e+00
1.228065161474707168e+01,3.378135334514040355e+00
1.230065733066590461e+01,3.536502760484224961e+00
1.232066304658473754e+01,3.538343427205157710e+00
1.234066876250357225e+01,3.998600511148613368e+00
1.236067447842240696e+01,3.382834693717081898e+00
1.238068019434123990e+01,3.570975695336505051e+00
1.240068591026007461e+01,3.474789350310778069e+00
1.242069162617890754e+01,3.841805520647221250e+00
1.244069734209774225e+01,3.465792690130363507e+00
1.246070305801657696e+01,3.017686142829257623e+00
1.248070877393540989e+01,4.078961305328625109e+00
1.250071448985424460e+01,2.661696345813659104e+00
1.252072020577307754e+01,3.818761560496902074e+00
1.254072592169191225e+01,3.395146021690563565e+00
1.256073163761074696e+01,3.496992463277483143e+00
1.258073735352957989e+01,3.505135349929945576e+00
1.260074306944841460e+01,2.764762440929039666e+00
1.262074878536724754e+01,3.731442600437111512e+00
1.264075450128608225e+01,3.635231947056338342e+00
1.266076021720491518e+01,2.698486911772417507e+00
1.268076593312374989e+01,3.022791281612458469e+00
1.270077164904258282e+01,3.214164399113860870e+00
1.272077736496141753e+01,3.455041216448873964e+00
1.274078308088025224e+01,3.834813386282435843e+00
1.276078879679908518e+01,3.076741659749442359e+00
1.278079451271791989e+01,3.946140516277504062e+00
1.280080022863675282e+01,3.566304179950419151e+00
1.282080594455558753e+01,2.985045941391380353e+00
1.284081166047442224e+01,3.820086479003890645e+00
1.286081737639325517e+01,3.408495201449600387e+00
1.288082309231208988e+01,4.099658353853841142e+00
1.290082880823092282e+01,2.978277327965664245e+00
1.292083452414975753e+01,3.715083994269027468e+00
