angle,intensity
1.000000000000000000e+01,1.820110529537350974e+00
1.002000571591883471e+01,2.583848273079318858e+00
1.004001143183766764e+01,2.166340923490837067e+00
1.006001714775650235e+01,3.213749245971458723e+00
1.008002286367533529e+01,3.251207514907203500e+00
1.010002857959417000e+01,2.889242727107059316e+00
1.012003429551300293e+01,2.928249949584897927e+00
1.014004001143183764e+01,2.863522618523863805e+00
1.016004572735067235e+01,2.477831121662988245e+00
1.018005144326950528e+01,2.428132871776763402e+00
1.020005715918833999e+01,3.164765027814289589e+00
1.022006287510717293e+01,2.863321411236701142e+00
1.024006859102600764e+01,2.776136978499093022e+00
1.026007430694484057e+01,2.702894869683640788e+00
1.028008002286367528e+01,2.697844996437830822e+00
1.030008573878250999e+01,3.001752891329735107e+00
1.032009145470134293e+01,3.158036104426011015e+00
1.034009717062017764e+01,3.182522829329206715e+00
1.036010288653901057e+01,3.141524504331192791e+00
1.038010860245784528e+01,3.599748530687228332e+00
1.040011431837667999e+01,2.679784413543309540e+00
1.042012003429551292e+01,3.753388908993027684e+00
1.044012575021434763e+01,3.251390104859461339e+00
1.046013146613318057e+01,3.806137002796552427e+00
1.048013718205201528e+01,3.265270423552622425e+00
1.050014289797084821e+01,3.003102920865871717e+00
1.052014861388968292e+01,3.551198474019611862e+00
1.054015432980851585e+01,3.107234977038290324e+00
1.056016004572735056e+01,4.003095615242217242e+00
1.058016576164618527e+01,3.503702003093355444e+00
1.060017147756501821e+01,3.346783755208140754e+00
1.062017719348385292e+01,3.296215669993109554e+00
1.064018290940268585e+01,4.211607672890142595e+00
1.066018862532152056e+01,4.049714629727362514e+00
1.068019434124035527e+01,3.538949694342743424e+00
1.070020005715918820e+01,3.973861965130747631e+00
1.072020577307802292e+01,3.851209076491446837e+00
1.074021148899685585e+01,3.849493541388116835e+00
1.076021720491569056e+01,3.889380787223056579e+00
1.078022292083452349e+01,3.316018081624704017e+00
1.080022863675335820e+01,3.441058428604069963e+00
1.082023435267219291e+01,3.124055362876318576e+00
1.084024006859102585e+01,4.103101182825762194e+00
1.086024578450986056e+01,3.807147563120061307e+00
1.088025150042869349e+01,4.227248520992841208e+00
1.090025721634752820e+01,3.460535745815699116e+00
1.092026293226636113e+01,3.629518424511354091e+00
1.094026864818519584e+01,3.339957608166399083e+00
1.096027436410403055e+01,3.388621501408872749e+00
1.098028008002286349e+01,3.310827479380147764e+00
1.100028579594169820e+01,3.072898883838480089e+00
1.102029151186053113e+01,3.248241062866225271e+00
1.104029722777936584e+01,3.032919455544478282e+00
1.106030294369819877e+01,2.942226470877236100e+00
1.108030865961703348e+01,3.313827532365415163e+00
1.110031437553586819e+01,2.760656653067603550e+00
1.112032009145470113e+01,2.397195209504654478e+00
1.114032580737353584e+01,2.692713501653209551e+00
1.116033152329236877e+01,2.586094232182600372e+00
1.118033723921120348e+01,2.701182734382750361e+00
1.120034295513003642e+01,2.997803614618024248e+00
1.122034867104887113e+01,2.042916587223295721e+00
1.124035438696770584e+01,1.639230471429924840e+00
1.126036010288653877e+01,1.695617212392603435e+00
1.128036581880537348e+01,2.507031919019248267e+00
1.130037153472420641e+01,1.942709409020057842e+00
1.132037725064304112e+01,2.415414495581390320e+00
1.134038296656187583e+01,2.298267303381942739e+00
1.136038868248070877e+01,1.592431789618830029e+00
1.138039439839954348e+01,1.165799014140774137e+00
1.140040011431837641e+01,1.418536519833601961e+00
1.142040583023721112e+01,1.282474734969249575e+00
1.144041154615604405e+01,1.876644028087327554e+00
1.146041726207487876e+01,2.472215679486927442e+00
1.148042297799371170e+01,1.230759141135953083e+00
1.150042869391254641e+01,9.482082802117621778e-01
1.152043440983138112e+01,2.397425705174907051e+00
1.154044012575021405e+01,1.967341230474782598e+00
1.156044584166904876e+01,1.801049631694461084e+00
1.158045155758788169e+01,1.465939311451899929e+00
1.160045727350671640e+01,1.644626200585006082e+00
1.162046298942555111e+01,1.105189683835610559e+00
1.164046870534438405e+01,2.341461772394859864e+00
1.166047442126321876e+01,1.575940738781769213e+00
1.168048013718205169e+01,1.674812546671974989e+00
1.170048585310088640e+01,1.901003656392983299e+00
1.172049156901971934e+01,1.518348798067833183e+00
1.174049728493855405e+01,1.637368635517941762e+00
1.176050300085738698e+01,2.483140032230938488e+00
1.178050871677622169e+01,1.590699629738741905e+00
1.180051443269505640e+01,1.558199761693286334e+00
1.182052014861388933e+01,1.677824318168473550e+00
1.184052586453272404e+01,1.711566209851000941e+00
1.186053158045155698e+01,1.952139583476066864e+00
1.188053729637039169e+01,1.849530354759044259e+00
1.190054301228922640e+01,1.581708925276369637e+00
1.192054872820805933e+01,1.697938807492734181e+00
1.194055444412689404e+01,1.316250855238815909e+00
1.196056016004572697e+01,1.204919588214075965e+00
1.198056587596456168e+01,2.315559115680853708e+00
1.200057159188339639e+01,1.950795166352579990e+00
1.202057730780222933e+01,1.168570421625609868e+00
1.204058302372106226e+01,1.799103581521607875e+00
1.206058873963989697e+01,2.064595133710929176e+00
1.208059445555873168e+01,2.172346375126869233e+00
1.210060017147756461e+01,2.022921628937129235e+00
1.212060588739639932e+01,1.107633406833705481e+00
1.214061160331523226e+01,1.963908152595181589e+00
1.216061731923406697e+01,1.346440795051240702e+00
1.218062303515290168e+01,1.580060224391394819e+00
1.220062875107173461e+01,1.472804254700767590e+00
1.222063446699056932e+01,1.554052667286435430e+00
1.224064018290940226e+01,1.933786829047664746e+00
1.226064589882823697e+01,1.197760068799622823e+00
1.228065161474707168e+01,1.765073458512831817e+00
1.230065733066590461e+01,2.436291928224571190e+00
1.232066304658473754e+01,1.743657836362648261e+00
1.234066876250357225e+01,2.101927681656219793e+00
1.236067447842240696e+01,1.779392681635435958e+00
1.238068019434123990e+01,1.727312899008414115e+00
1.240068591026007461e+01,1.689759725148463509e+00
1.242069162617890754e+01,1.384869594116034719e+00
1.244069734209774225e+01,2.669340470751202510e+00
1.246070305801657696e+01,1.885991580967222969e+00
1.248070877393540989e+01,1.361957712062530579e+00
1.250071448985424460e+01,1.869689002645633646e+00
1.252072020577307754e+01,1.757495789528801033e+00
