angle,intensity
1.000000000000000000e+01,3.364845949771972045e+00
1.002000571591883471e+01,2.524288104271347422e+00
1.004001143183766764e+01,3.610450696989891295e+00
1.006001714775650235e+01,3.681454438745471514e+00
1.008002286367533529e+01,2.862997869733530099e+00
1.010002857959417000e+01,3.224278089626437804e+00
1.012003429551300293e+01,3.904358740704842567e+00
1.014004001143183764e+01,3.550083236481334392e+00
1.016004572735067235e+01,3.785730938409257007e+00
1.018005144326950528e+01,3.746770713181153400e+00
1.020005715918833999e+01,3.578576902050893516e+00
1.022006287510717293e+01,2.588824961490571397e+00
1.024006859102600764e+01,3.644818870799745980e+00
1.026007430694484057e+01,3.162502397032530332e+00
1.028008002286367528e+01,3.092591804910031605e+00
1.030008573878250999e+01,4.319741742395012629e+00
1.032009145470134293e+01,3.307154365676374663e+00
1.034009717062017764e+01,3.432600522532368803e+00
1.036010288653901057e+01,3.020432937574871968e+00
1.038010860245784528e+01,3.892594585588240008e+00
1.040011431837667999e+01,2.923372552536444235e+00
1.042012003429551292e+01,2.891916997340521878e+00
1.044012575021434763e+01,3.007561216695436634e+00
1.046013146613318057e+01,3.067041527473588935e+00
1.048013718205201528e+01,3.811647260666238601e+00
1.050014289797084821e+01,2.848505369828643552e+00
1.052014861388968292e+01,3.627283103171560885e+00
1.054015432980851585e+01,3.624643999588169851e+00
1.056016004572735056e+01,2.810179507470159432e+00
1.058016576164618527e+01,3.822145921766081145e+00
1.060017147756501821e+01,3.146811242305575185e+00
1.062017719348385292e+01,3.293898292443849130e+00
1.064018290940268585e+01,3.532028420208708219e+00
1.066018862532152056e+01,3.474131230910242785e+00
1.068019434124035527e+01,3.118758023594512707e+00
1.070020005715918820e+01,3.755448810914415514e+00
1.072020577307802292e+01,3.551958082220004087e+00
1.074021148899685585e+01,2.942142413790655109e+00
1.076021720491569056e+01,3.031572646040300967e+00
1.078022292083452349e+01,3.774180857553869561e+00
1.080022863675335820e+01,2.987283867457419806e+00
1.082023435267219291e+01,3.321905757053884134e+00
1.084024006859102585e+01,3.827266823213606450e+00
1.086024578450986056e+01,2.906215668132966279e+00
1.088025150042869349e+01,3.225430249578152164e+00
1.090025721634752820e+01,3.100739418544488757e+00
1.092026293226636113e+01,3.563733329089653346e+00
1.094026864818519584e+01,3.393260519313971102e+00
1.096027436410403055e+01,3.441261250746451061e+00
1.098028008002286349e+01,3.692300378362435964e+00
1.100028579594169820e+01,4.137722821146027741e+00
1.102029151186053113e+01,3.454868581957911022e+00
1.104029722777936584e+01,3.071987495287131331e+00
1.106030294369819877e+01,4.134012227401130168e+00
1.108030865961703348e+01,3.061909548430575168e+00
1.110031437553586819e+01,3.454590778184888578e+00
1.112032009145470113e+01,3.502014023711279123e+00
1.114032580737353584e+01,3.109455370966542009e+00
1.116033152329236877e+01,3.914785630105434233e+00
1.118033723921120348e+01,3.566848273801660696e+00
1.120034295513003642e+01,3.974008670738790272e+00
1.122034867104887113e+01,3.156242937033888030e+00
1.124035438696770584e+01,4.145325350700793443e+00
1.126036010288653877e+01,3.806906678052478732e+00
1.128036581880537348e+01,3.185669864753766678e+00
1.130037153472420641e+01,2.869324587379326275e+00
1.132037725064304112e+01,3.912363712608418087e+00
1.134038296656187583e+01,3.786480941681157120e+00
1.136038868248070877e+01,3.550536631869671389e+00
1.138039439839954348e+01,3.170343271719062272e+00
1.140040011431837641e+01,2.976278584950189376e+00
1.142040583023721112e+01,2.921676550017645368e+00
1.144041154615604405e+01,4.049960870642785871e+00
1.146041726207487876e+01,3.599704651122225929e+00
1.148042297799371170e+01,3.486367377968434766e+00
1.150042869391254641e+01,3.811616599277146467e+00
