angle,intensity
1.000000000000000000e+01,1.457192823965774231e+01
1.002000571591883471e+01,1.621179160062395397e+01
1.004001143183766764e+01,1.585140062876942402e+01
1.006001714775650235e+01,1.602696048522233241e+01
1.008002286367533529e+01,1.627241552303448557e+01
1.010002857959417000e+01,1.690602789161698993e+01
1.012003429551300293e+01,1.722717085135988313e+01
1.014004001143183764e+01,1.743552737614249537e+01
1.016004572735067235e+01,1.779883836777034745e+01
1.018005144326950528e+01,1.830113963533204569e+01
1.020005715918833999e+01,1.841875655259682532e+01
1.022006287510717293e+01,1.882009491182797589e+01
1.024006859102600764e+01,1.995427626720766057e+01
1.026007430694484057e+01,1.938560129237207974e+01
1.028008002286367528e+01,1.947426275078907310e+01
1.030008573878250999e+01,2.114475158039841318e+01
1.032009145470134293e+01,2.079445141747266490e+01
1.034009717062017764e+01,2.096517668663044276e+01
1.036010288653901057e+01,2.137887827323141465e+01
1.038010860245784528e+01,2.243675354176826175e+01
1.040011431837667999e+01,2.211876627875232160e+01
1.042012003429551292e+01,2.317821333093889535e+01
1.044012575021434763e+01,2.361734979292695868e+01
1.046013146613318057e+01,2.434724729533196808e+01
1.048013718205201528e+01,2.496047374262154506e+01
1.050014289797084821e+01,2.419563665779588035e+01
1.052014861388968292e+01,2.545508236466972107e+01
1.054015432980851585e+01,2.648546431425209136e+01
1.056016004572735056e+01,2.708242330060210179e+01
1.058016576164618527e+01,2.700730962411353531e+01
1.060017147756501821e+01,2.739568021997282443e+01
1.062017719348385292e+01,2.871997970650373233e+01
1.064018290940268585e+01,2.822574508266695403e+01
1.066018862532152056e+01,2.877147315871064848e+01
1.068019434124035527e+01,2.963028338068052392e+01
1.070020005715918820e+01,2.992151221549980278e+01
1.072020577307802292e+01,3.052215354098092703e+01
1.074021148899685585e+01,3.185173207788836791e+01
1.076021720491569056e+01,3.200749790777947368e+01
1.078022292083452349e+01,3.295497785235157551e+01
1.080022863675335820e+01,3.290703503623963400e+01
1.082023435267219291e+01,3.320899452767447002e+01
1.084024006859102585e+01,3.488079794321100024e+01
1.086024578450986056e+01,3.492081959949971548e+01
1.088025150042869349e+01,3.613286438106679554e+01
1.090025721634752820e+01,3.749615185807351736e+01
1.092026293226636113e+01,3.763675640466075123e+01
1.094026864818519584e+01,3.840397470160095139e+01
1.096027436410403055e+01,3.914067641484586346e+01
1.098028008002286349e+01,4.018447312781454883e+01
1.100028579594169820e+01,4.071832654892608616e+01
1.102029151186053113e+01,4.128255765345711836e+01
1.104029722777936584e+01,4.156335857499232134e+01
1.106030294369819877e+01,4.235633951092224692e+01
1.108030865961703348e+01,4.376595520461275157e+01
1.110031437553586819e+01,4.438225005126295741e+01
1.112032009145470113e+01,4.440464385671633352e+01
1.114032580737353584e+01,4.531143708062757014e+01
1.116033152329236877e+01,4.692571437467728401e+01
1.118033723921120348e+01,4.730578407124556861e+01
1.120034295513003642e+01,4.805446070289300309e+01
1.122034867104887113e+01,4.908170236151615029e+01
1.124035438696770584e+01,4.957907198611079735e+01
1.126036010288653877e+01,5.092156877105934143e+01
1.128036581880537348e+01,5.091538411259443109e+01
1.130037153472420641e+01,5.069759482792785832e+01
1.132037725064304112e+01,5.145070789299659708e+01
1.134038296656187583e+01,5.188948384131150249e+01
1.136038868248070877e+01,5.300654803299406126e+01
1.138039439839954348e+01,5.254173979688951590e+01
1.140040011431837641e+01,5.321585349954073507e+01
1.142040583023721112e+01,5.332366710336046367e+01
1.144041154615604405e+01,5.386834201410617595e+01
1.146041726207487876e+01,5.469129054926417410e+01
1.148042297799371170e+01,5.366957023141215188e+01
1.150042869391254641e+01,5.444322916796102874e+01
1.152043440983138112e+01,5.514455952797753469e+01
1.154044012575021405e+01,5.360304193286226848e+01
1.156044584166904876e+01,5.415882513125242070e+01
1.158045155758788169e+01,5.396335070771234399e+01
1.160045727350671640e+01,5.458771978354063492e+01
1.162046298942555111e+01,5.493063294225544979e+01
1.164046870534438405e+01,5.463890688710387167e+01
1.166047442126321876e+01,5.364438061633775590e+01
1.168048013718205169e+01,5.350878192016401869e+01
1.170048585310088640e+01,5.342869644923908368e+01
1.172049156901971934e+01,5.231592426842486532e+01
1.174049728493855405e+01,5.138602726045254343e+01
1.176050300085738698e+01,5.027558609517067367e+01
1.178050871677622169e+01,4.931106083605969559e+01
1.180051443269505640e+01,4.775796678401143680e+01
1.182052014861388933e+01,4.566951249539087598e+01
1.184052586453272404e+01,4.396208451806848672e+01
1.186053158045155698e+01,4.251403190127498277e+01
1.188053729637039169e+01,3.892728013245281460e+01
1.190054301228922640e+01,3.685062124737417832e+01
1.192054872820805933e+01,3.396008851931797068e+01
1.194055444412689404e+01,3.184925860387550500e+01
1.196056016004572697e+01,2.848374890423028916e+01
1.198056587596456168e+01,2.641529141096952671e+01
1.200057159188339639e+01,2.428600261380819703e+01
1.202057730780222933e+01,2.238841794393591655e+01
1.204058302372106226e+01,1.999063469182151209e+01
1.206058873963989697e+01,1.755589028650808459e+01
1.208059445555873168e+01,1.567913528731934569e+01
1.210060017147756461e+01,1.522815349615238034e+01
1.212060588739639932e+01,1.374407831829017468e+01
1.214061160331523226e+01,1.323258930009128775e+01
1.216061731923406697e+01,1.189882651144835712e+01
1.218062303515290168e+01,1.120577355197753633e+01
1.220062875107173461e+01,1.140857675719557207e+01
1.222063446699056932e+01,1.025487193728893942e+01
1.224064018290940226e+01,1.031580286038212080e+01
1.226064589882823697e+01,9.381605627043647644e+00
1.228065161474707168e+01,9.599767595281797128e+00
1.230065733066590461e+01,9.433822618848299868e+00
1.232066304658473754e+01,8.901032191140716421e+00
1.234066876250357225e+01,8.673989756641622861e+00
1.236067447842240696e+01,8.298810956591823995e+00
1.238068019434123990e+01,8.771814656625698703e+00
1.240068591026007461e+01,8.671994348508468065e+00
1.242069162617890754e+01,8.971004350242694159e+00
1.244069734209774225e+01,8.269581726613056460e+00
1.246070305801657696e+01,8.865985662368485620e+00
1.248070877393540989e+01,8.923943844767940448e+00
1.250071448985424460e+01,8.856899569093430458e+00
1.252072020577307754e+01,8.809602889450834695e+00
1.254072592169191225e+01,8.295040018538305304e+00
1.256073163761074696e+01,9.043735661322873653e+00
1.258073735352957989e+01,8.996471604059172122e+00
1.260074306944841460e+01,9.834206920789139161e+00
1.262074878536724754e+01,9.867716030951063644e+00
1.264075450128608225e+01,8.972051678707824607e+00
1.266076021720491518e+01,1.003712608992567112e+01
1.268076593312374989e+01,8.966301458642757183e+00
1.270077164904258282e+01,1.028625089113728919e+01
1.272077736496141753e+01,1.005815348543286625e+01
1.274078308088025224e+01,1.039070160364284590e+01
1.276078879679908518e+01,9.884021727861933115e+00
1.278079451271791989e+01,1.021114542329353547e+01
1.280080022863675282e+01,1.041908554785988450e+01
1.282080594455558753e+01,1.077712693091122809e+01
1.284081166047442224e+01,1.143712114847765271e+01
1.286081737639325517e+01,1.191908057057184855e+01
1.288082309231208988e+01,1.206198448630166098e+01
1.290082880823092282e+01,1.128975245992682019e+01
1.292083452414975753e+01,1.187017259462406749e+01
1.294084024006859224e+01,1.229759409748047005e+01
1.296084595598742517e+01,1.296972702174610426e+01
1.298085167190625810e+01,1.284600444587025336e+01
1.300085738782509281e+01,1.322362566985790266e+01
1.302086310374392752e+01,1.299914857079853903e+01
1.304086881966276046e+01,1.340704343924702258e+01
1.306087453558159517e+01,1.345093877427447815e+01
1.308088025150042810e+01,1.398225077231450975e+01
1.310088596741926281e+01,1.419293181102822921e+01
1.312089168333809752e+01,1.436806589424583258e+01
1.314089739925693046e+01,1.488148472315014637e+01
1.316090311517576517e+01,1.544740703917264391e+01
1.318090883109459810e+01,1.587464990824177491e+01
1.320091454701343281e+01,1.612976497613422566e+01
1.322092026293226752e+01,1.658734777559820017e+01
1.324092597885110045e+01,1.722799682764319584e+01
1.326093169476993339e+01,1.686601496486465379e+01
1.328093741068876810e+01,1.764183610431367555e+01
1.330094312660760281e+01,1.744580324075289113e+01
1.332094884252643574e+01,1.791842016780558566e+01
1.334095455844527045e+01,1.858167169551313336e+01
1.336096027436410338e+01,1.840247039054236211e+01
1.338096599028293809e+01,1.865047658285040200e+01
1.340097170620177280e+01,1.949905518445513053e+01
1.342097742212060574e+01,1.946610567925745983e+01
1.344098313803944045e+01,1.990914564367276540e+01
1.346098885395827338e+01,2.057575082518184217e+01
1.348099456987710809e+01,2.133604229800745955e+01
1.350100028579594280e+01,2.134379856094244587e+01
1.352100600171477573e+01,2.181312802764436043e+01
1.354101171763361044e+01,2.152977125831147376e+01
1.356101743355244338e+01,2.186782502074061085e+01
1.358102314947127809e+01,2.180882320990506429e+01
1.360102886539011102e+01,2.266654882594865583e+01
1.362103458130894573e+01,2.249793258179768785e+01
1.364104029722777867e+01,2.249727106951579358e+01
1.366104601314661338e+01,2.313116825992650760e+01
1.368105172906544809e+01,2.365688183332102312e+01
1.370105744498428102e+01,2.415342539028826607e+01
1.372106316090311573e+01,2.465411487310651850e+01
1.374106887682194866e+01,2.466230510149244992e+01
1.376107459274078337e+01,2.619997118949239479e+01
1.378108030865961808e+01,2.565689198466152021e+01
1.380108602457845102e+01,2.660172114177710156e+01
1.382109174049728573e+01,2.751807421090857275e+01
1.384109745641611866e+01,2.710563263913393683e+01
1.386110317233495337e+01,2.708915874188399897e+01
1.388110888825378808e+01,2.781039557994420974e+01
1.390111460417262101e+01,2.883771700460735232e+01
1.392112032009145395e+01,2.916996973069760912e+01
1.394112603601028866e+01,2.982817251337376518e+01
1.396113175192912337e+01,2.961373370473159028e+01
1.398113746784795630e+01,3.116312867010625354e+01
1.400114318376679101e+01,3.055832200666685239e+01
1.402114889968562395e+01,3.177506162501401832e+01
1.404115461560445866e+01,3.193438918265342963e+01
1.406116033152329337e+01,3.205167347793322818e+01
1.408116604744212630e+01,3.325419904971398211e+01
1.410117176336095923e+01,3.231229486364112091e+01
1.412117747927979394e+01,3.288833204235731245e+01
1.414118319519862865e+01,3.272100127140031844e+01
1.416118891111746336e+01,3.196819983296615320e+01
1.418119462703629630e+01,3.247355750623334814e+01
1.420120034295512923e+01,3.088077961199256549e+01
1.422120605887396394e+01,3.095161052961426407e+01
1.424121177479279865e+01,3.072752408899005516e+01
1.426121749071163336e+01,2.936877312830190334e+01
1.428122320663046629e+01,2.900764289434977528e+01
1.430122892254929923e+01,2.855009214480289614e+01
1.432123463846813394e+01,2.673095675757101120e+01
1.434124035438696865e+01,2.628088254242707578e+01
1.436124607030580158e+01,2.564331381317118641e+01
1.438125178622463629e+01,2.390387152973610796e+01
1.440125750214346922e+01,2.342002477611504219e+01
1.442126321806230393e+01,2.241181351260537014e+01
1.444126893398113864e+01,2.234740216598890328e+01
1.446127464989997158e+01,2.141771686885706671e+01
1.448128036581880451e+01,2.101394232240202697e+01
1.450128608173763922e+01,2.062710372762661137e+01
1.452129179765647393e+01,2.006755599760912290e+01
1.454129751357530864e+01,1.968353130649652627e+01
1.456130322949414158e+01,1.976585765744641421e+01
1.458130894541297451e+01,1.984517673407090044e+01
1.460131466133180922e+01,1.882846966847808901e+01
1.462132037725064393e+01,1.967242912066915750e+01
1.464132609316947686e+01,1.992482868458933609e+01
1.466133180908831157e+01,2.022294190637497735e+01
1.468133752500714451e+01,2.035111962973462596e+01
1.470134324092597922e+01,2.081511864310006032e+01
1.472134895684481393e+01,2.072372441548287370e+01
1.474135467276364686e+01,2.206523743986731390e+01
1.476136038868247979e+01,2.222708546318495948e+01
1.478136610460131450e+01,2.258397204382107759e+01
1.480137182052014921e+01,2.315499332849506686e+01
1.482137753643898392e+01,2.235864335131186920e+01
1.484138325235781686e+01,2.355898866566915473e+01
1.486138896827664979e+01,2.340017140241156568e+01
1.488139468419548450e+01,2.362165182450373990e+01
1.490140040011431921e+01,2.463733186318576429e+01
1.492140611603315392e+01,2.441190582027723366e+01
1.494141183195198685e+01,2.578270721127370635e+01
1.496141754787081979e+01,2.460010183483124635e+01
1.498142326378965450e+01,2.463084447627813489e+01
1.500142897970848921e+01,2.592218979605330276e+01
1.502143469562732214e+01,2.575196411647740646e+01
1.504144041154615508e+01,2.564832905461453549e+01
1.506144612746498979e+01,2.510390328246901248e+01
1.508145184338382450e+01,2.570729810433710227e+01
1.510145755930265921e+01,2.428681155882669529e+01
1.512146327522149214e+01,2.420204714042763428e+01
1.514146899114032507e+01,2.404136951317168425e+01
1.516147470705915978e+01,2.361858917157721649e+01
1.518148042297799449e+01,2.343531236456671252e+01
1.520148613889682920e+01,2.177260408081692233e+01
1.522149185481566214e+01,2.071596277794476748e+01
1.524149757073449507e+01,2.147268570881902505e+01
1.526150328665332978e+01,2.046724872303615683e+01
1.528150900257216449e+01,1.951793265884077400e+01
1.530151471849099742e+01,1.913077832670231970e+01
1.532152043440983036e+01,1.903192124549149966e+01
1.534152615032866507e+01,1.885554740076743840e+01
1.536153186624749978e+01,1.835135881702478855e+01
1.538153758216633449e+01,1.778751004084796250e+01
1.540154329808516742e+01,1.697588086796184470e+01
1.542154901400400036e+01,1.676684813749140801e+01
1.544155472992283507e+01,1.713918198006934546e+01
1.546156044584166978e+01,1.699021130547984271e+01
1.548156616176050449e+01,1.600043543561059778e+01
1.550157187767933742e+01,1.577286704000322359e+01
1.552157759359817035e+01,1.571725790197333339e+01
1.554158330951700506e+01,1.518990486111278848e+01
1.556158902543583977e+01,1.395155823462167355e+01
1.558159474135467271e+01,1.351836406157712389e+01
1.560160045727350742e+01,1.295673455632872972e+01
1.562160617319234035e+01,1.220815794052836090e+01
1.564161188911117506e+01,1.090919609516403987e+01
1.566161760503000977e+01,1.078096737634652236e+01
1.568162332094884270e+01,1.003139403541441688e+01
1.570162903686767564e+01,9.324865959044959851e+00
1.572163475278651035e+01,9.175307631000041653e+00
1.574164046870534506e+01,8.488055634764783974e+00
1.576164618462417977e+01,7.963047346800648185e+00
1.578165190054301270e+01,8.109343761088464220e+00
1.580165761646184563e+01,8.155495715161947601e+00
1.582166333238068034e+01,7.038885099607675500e+00
1.584166904829951505e+01,6.594549879507292545e+00
1.586167476421834799e+01,6.465673794931264595e+00
1.588168048013718270e+01,7.637585514275572862e+00
1.590168619605601563e+01,6.989779303260934995e+00
1.592169191197485034e+01,6.302564706841268460e+00
1.594169762789368505e+01,6.182600887558064251e+00
1.596170334381251799e+01,6.713307731155544467e+00
1.598170905973135092e+01,6.877979088282517139e+00
1.600171477565018563e+01,6.816460205779678816e+00
1.602172049156902034e+01,6.694585835873303914e+00
1.604172620748785505e+01,6.574751425873179400e+00
1.606173192340668976e+01,6.583332899148926387e+00
1.608173763932552092e+01,6.019320829378878912e+00
1.610174335524435563e+01,6.096137626542295074e+00
1.612174907116319034e+01,6.090549632820138726e+00
1.614175478708202505e+01,6.365337491345055554e+00
1.616176050300085620e+01,6.292530735376864470e+00
1.618176621891969091e+01,6.870052950804719671e+00
1.620177193483852562e+01,6.209947087730992799e+00
1.622177765075736033e+01,6.345132707040395559e+00
1.624178336667619504e+01,6.733112745865714288e+00
1.626178908259502620e+01,7.477287459115867563e+00
1.628179479851386091e+01,6.497475919726020344e+00
