angle,intensity
1.000000000000000000e+01,3.323231711512430131e+00
1.002000571591883471e+01,3.177618029702036218e+00
1.004001143183766764e+01,3.462350680439585826e+00
1.006001714775650235e+01,3.651583000497698350e+00
1.008002286367533529e+01,3.499505409367865028e+00
1.010002857959417000e+01,3.536378210557581170e+00
1.012003429551300293e+01,3.519519004056587796e+00
1.014004001143183764e+01,3.306568359024470549e+00
1.016004572735067235e+01,4.092886548928291290e+00
1.018005144326950528e+01,2.657040024848004833e+00
1.020005715918833999e+01,3.935535332924259500e+00
1.022006287510717293e+01,3.604920768058581526e+00
1.024006859102600764e+01,3.407766987324070129e+00
1.026007430694484057e+01,4.178942876003887363e+00
1.028008002286367528e+01,3.375062609887291565e+00
1.030008573878250999e+01,3.624560916723385873e+00
1.032009145470134293e+01,3.299477965343998509e+00
1.034009717062017764e+01,3.813359086312396062e+00
1.036010288653901057e+01,3.546025402925442105e+00
1.038010860245784528e+01,3.353892850160664629e+00
1.040011431837667999e+01,3.841478648450532773e+00
1.042012003429551292e+01,3.631103080619404011e+00
1.044012575021434763e+01,3.520258148161214073e+00
1.046013146613318057e+01,3.412952349351404457e+00
1.048013718205201528e+01,3.787855838784810913e+00
1.050014289797084821e+01,4.403919336733936873e+00
1.052014861388968292e+01,3.811758278958588875e+00
1.054015432980851585e+01,3.796092465247880909e+00
1.056016004572735056e+01,3.662311597485222059e+00
1.058016576164618527e+01,3.755960388701219621e+00
1.060017147756501821e+01,4.239826825691644707e+00
1.062017719348385292e+01,3.786009292350452249e+00
1.064018290940268585e+01,4.348770586379059999e+00
1.066018862532152056e+01,3.601976347815592394e+00
1.068019434124035527e+01,3.854961566114281979e+00
1.070020005715918820e+01,3.413323477708908094e+00
1.072020577307802292e+01,4.495799157624237097e+00
1.074021148899685585e+01,3.787053038684071282e+00
1.076021720491569056e+01,4.142229967732053986e+00
1.078022292083452349e+01,4.687488192672644161e+00
1.080022863675335820e+01,3.443083222235592267e+00
1.082023435267219291e+01,3.876440503569277496e+00
1.084024006859102585e+01,4.454643249910086311e+00
1.086024578450986056e+01,3.944853181533057196e+00
1.088025150042869349e+01,4.730471734952750751e+00
1.090025721634752820e+01,4.088670442079050282e+00
1.092026293226636113e+01,3.753936563603109455e+00
1.094026864818519584e+01,3.605877155582251969e+00
1.096027436410403055e+01,4.656881257359398951e+00
1.098028008002286349e+01,4.847474865424050705e+00
1.100028579594169820e+01,4.426989600097994249e+00
1.102029151186053113e+01,4.629020906552197445e+00
1.104029722777936584e+01,4.754526460946953748e+00
1.106030294369819877e+01,4.652355261646482276e+00
1.108030865961703348e+01,3.821436696569655567e+00
1.110031437553586819e+01,4.149428656633173951e+00
1.112032009145470113e+01,4.550829389107941658e+00
1.114032580737353584e+01,3.925815311375179917e+00
1.116033152329236877e+01,3.793736377891566036e+00
1.118033723921120348e+01,4.790137165028911070e+00
1.120034295513003642e+01,3.603332090263690279e+00
1.122034867104887113e+01,4.664468388466818993e+00
1.124035438696770584e+01,4.379495991576190406e+00
1.126036010288653877e+01,4.236974653659686396e+00
1.128036581880537348e+01,4.936264514806680381e+00
1.130037153472420641e+01,4.619297187447140018e+00
1.132037725064304112e+01,4.954220167970809996e+00
1.134038296656187583e+01,4.376067559540378404e+00
1.136038868248070877e+01,4.112657970202607594e+00
1.138039439839954348e+01,4.225308920786224220e+00
1.140040011431837641e+01,4.444174490840026692e+00
1.142040583023721112e+01,4.430523665902841302e+00
1.144041154615604405e+01,3.844220543257410139e+00
1.146041726207487876e+01,4.930431564428081614e+00
1.148042297799371170e+01,4.614023944364941343e+00
1.150042869391254641e+01,4.278230814848929420e+00
1.152043440983138112e+01,4.436317326451719723e+00
1.154044012575021405e+01,4.418236600256512325e+00
1.156044584166904876e+01,5.313974916968175144e+00
1.158045155758788169e+01,5.113485469198552735e+00
1.160045727350671640e+01,4.526680063333866855e+00
1.162046298942555111e+01,5.087752767393309838e+00
1.164046870534438405e+01,5.098413796629989392e+00
1.166047442126321876e+01,4.490241388908420284e+00
1.168048013718205169e+01,5.093114777004299043e+00
1.170048585310088640e+01,4.798142620921211687e+00
1.172049156901971934e+01,4.975327053110502717e+00
1.174049728493855405e+01,5.093518315922310080e+00
1.176050300085738698e+01,5.471829941708077349e+00
1.178050871677622169e+01,4.935654601887099702e+00
1.180051443269505640e+01,5.104019017000208436e+00
1.182052014861388933e+01,4.882148230678822642e+00
1.184052586453272404e+01,4.834295819727131516e+00
1.186053158045155698e+01,5.509255138110508376e+00
1.188053729637039169e+01,5.462236603615134634e+00
1.190054301228922640e+01,5.355547980435751754e+00
1.192054872820805933e+01,5.699327442228251606e+00
1.194055444412689404e+01,5.742611828010070418e+00
1.196056016004572697e+01,6.293728841589718570e+00
1.198056587596456168e+01,6.373048554095738893e+00
1.200057159188339639e+01,6.083890503399050687e+00
