angle,intensity
1.000000000000000000e+01,5.020418556889687522e+00
1.002000571591883471e+01,5.436878632107660536e+00
1.004001143183766764e+01,6.489111663447205913e+00
1.006001714775650235e+01,5.837694368831985336e+00
1.008002286367533529e+01,5.628158931461043402e+00
1.010002857959417000e+01,5.434036583209903348e+00
1.012003429551300293e+01,6.594385305317024937e+00
1.014004001143183764e+01,6.132218637316704246e+00
1.016004572735067235e+01,6.111912950395212540e+00
1.018005144326950528e+01,5.816031285628080916e+00
1.020005715918833999e+01,5.396187615394525849e+00
1.022006287510717293e+01,5.119722417554287475e+00
1.024006859102600764e+01,6.082648691531209906e+00
1.026007430694484057e+01,6.388600825048051490e+00
1.028008002286367528e+01,4.817253601030262899e+00
1.030008573878250999e+01,6.511983211868052734e+00
1.032009145470134293e+01,6.515423312916503562e+00
1.034009717062017764e+01,5.582620792145030819e+00
1.036010288653901057e+01,4.925792618392334177e+00
1.038010860245784528e+01,5.215554404769084051e+00
1.040011431837667999e+01,6.510210015994136512e+00
1.042012003429551292e+01,6.122159628835665224e+00
1.044012575021434763e+01,5.341037945479788718e+00
1.046013146613318057e+01,6.263180966022974694e+00
1.048013718205201528e+01,5.593292552445795707e+00
1.050014289797084821e+01,6.485809991299099408e+00
1.052014861388968292e+01,6.157208260592459403e+00
1.054015432980851585e+01,5.464341816774901162e+00
1.056016004572735056e+01,6.355860873649818110e+00
1.058016576164618527e+01,4.708782080594132502e+00
1.060017147756501821e+01,6.623282591083277993e+00
1.062017719348385292e+01,5.193557766012197874e+00
1.064018290940268585e+01,6.347986175400438746e+00
1.066018862532152056e+01,5.616527750264433294e+00
1.068019434124035527e+01,5.363405694845488902e+00
1.070020005715918820e+01,5.071957509927371710e+00
1.072020577307802292e+01,4.772120518114646437e+00
1.074021148899685585e+01,4.981951542305229630e+00
1.076021720491569056e+01,5.473096307752334688e+00
1.078022292083452349e+01,5.708819666871798759e+00
1.080022863675335820e+01,5.324212908801694510e+00
1.082023435267219291e+01,6.463268871531328230e+00
1.084024006859102585e+01,6.330143572675623886e+00
1.086024578450986056e+01,5.204724725893441928e+00
1.088025150042869349e+01,4.743756512472218745e+00
1.090025721634752820e+01,4.960169723439662448e+00
1.092026293226636113e+01,5.017501264988342591e+00
1.094026864818519584e+01,6.159624819483732416e+00
1.096027436410403055e+01,6.040187690461796599e+00
1.098028008002286349e+01,6.375204998119849087e+00
