angle,intensity
1.000000000000000000e+01,2.354497132570381623e+00
1.002000571591883471e+01,2.088189825515899045e+00
1.004001143183766764e+01,3.401469232767084794e+00
1.006001714775650235e+01,3.206747968117872549e+00
1.008002286367533529e+01,2.857179289196109195e+00
1.010002857959417000e+01,3.100827910935235465e+00
1.012003429551300293e+01,2.520263161327564561e+00
1.014004001143183764e+01,2.908643041573961696e+00
1.016004572735067235e+01,3.726760498973316960e+00
1.018005144326950528e+01,3.696661597412354006e+00
1.020005715918833999e+01,3.124796095045392352e+00
1.022006287510717293e+01,2.871174372701726263e+00
1.024006859102600764e+01,2.643738141495221239e+00
1.026007430694484057e+01,3.501000553302259011e+00
1.028008002286367528e+01,3.663275508320024354e+00
1.030008573878250999e+01,3.460141807193064967e+00
1.032009145470134293e+01,3.134238335629722538e+00
1.034009717062017764e+01,4.456150188168453319e+00
1.036010288653901057e+01,4.469890439978850161e+00
1.038010860245784528e+01,4.038366254721974968e+00
1.040011431837667999e+01,4.261470054834821219e+00
1.042012003429551292e+01,4.304294036487972264e+00
1.044012575021434763e+01,3.466475968650283068e+00
1.046013146613318057e+01,4.726458500997867240e+00
1.048013718205201528e+01,4.276174877892201742e+00
1.050014289797084821e+01,4.614773535528833293e+00
1.052014861388968292e+01,4.672153053390705857e+00
1.054015432980851585e+01,3.496469545413162461e+00
1.056016004572735056e+01,4.828610629036155011e+00
1.058016576164618527e+01,4.660732687707145772e+00
1.060017147756501821e+01,4.491073281567541819e+00
1.062017719348385292e+01,5.027084165053469889e+00
1.064018290940268585e+01,5.209441809881596441e+00
1.066018862532152056e+01,5.189748579963872288e+00
1.068019434124035527e+01,4.498124301735256125e+00
1.070020005715918820e+01,4.043715420541349026e+00
1.072020577307802292e+01,5.728726654843693034e+00
1.074021148899685585e+01,5.719985028810418370e+00
1.076021720491569056e+01,4.564241430496482899e+00
1.078022292083452349e+01,4.739256813382302091e+00
1.080022863675335820e+01,5.157791225677391012e+00
1.082023435267219291e+01,4.561628269521752266e+00
1.084024006859102585e+01,6.192382183535749540e+00
1.086024578450986056e+01,4.944061974310594465e+00
1.088025150042869349e+01,5.703718532055061630e+00
1.090025721634752820e+01,6.106371564660831197e+00
1.092026293226636113e+01,5.531204091547080814e+00
1.094026864818519584e+01,5.987594370348173101e+00
1.096027436410403055e+01,5.390590755020970626e+00
1.098028008002286349e+01,5.395874839117640320e+00
1.100028579594169820e+01,6.313887542040382606e+00
1.102029151186053113e+01,6.464855174432153184e+00
1.104029722777936584e+01,5.703707247970807970e+00
1.106030294369819877e+01,6.588508610632822560e+00
1.108030865961703348e+01,6.894850358040788940e+00
1.110031437553586819e+01,5.390577429667241738e+00
1.112032009145470113e+01,5.657233338953215451e+00
1.114032580737353584e+01,5.632543679985202445e+00
1.116033152329236877e+01,5.447657348069322225e+00
1.118033723921120348e+01,6.573945139134748317e+00
1.120034295513003642e+01,5.825432418795920775e+00
1.122034867104887113e+01,6.016590698576131047e+00
1.124035438696770584e+01,5.094068756988803237e+00
1.126036010288653877e+01,6.187347269555732332e+00
1.128036581880537348e+01,5.280268057984391916e+00
1.130037153472420641e+01,4.175248979043701958e+00
1.132037725064304112e+01,4.896162995372467464e+00
1.134038296656187583e+01,5.119302263642123485e+00
1.136038868248070877e+01,4.199800095154199830e+00
1.138039439839954348e+01,3.773688172865115931e+00
1.140040011431837641e+01,3.601401254885777004e+00
1.142040583023721112e+01,3.721016391577910642e+00
1.144041154615604405e+01,3.407845505782624240e+00
1.146041726207487876e+01,2.394439676969807085e+00
1.148042297799371170e+01,3.638970932008107173e+00
1.150042869391254641e+01,3.459031898784790560e+00
1.152043440983138112e+01,2.058368550060818425e+00
1.154044012575021405e+01,2.266565394674055600e+00
1.156044584166904876e+01,1.580776656832760363e+00
1.158045155758788169e+01,1.154881739391003137e+00
1.160045727350671640e+01,2.269471016127131868e+00
1.162046298942555111e+01,1.484001286530719943e+00
1.164046870534438405e+01,1.731178351942735283e+00
1.166047442126321876e+01,1.160797316614983643e+00
1.168048013718205169e+01,1.775541999475538146e+00
1.170048585310088640e+01,1.040318988852057203e+00
1.172049156901971934e+01,1.760556258949254271e+00
1.174049728493855405e+01,1.232358241013489675e+00
1.176050300085738698e+01,2.586619110399177135e+00
1.178050871677622169e+01,1.227365288879767258e+00
1.180051443269505640e+01,8.003014040140752350e-01
1.182052014861388933e+01,7.977447732000320091e-01
1.184052586453272404e+01,1.854609897205212521e+00
1.186053158045155698e+01,2.245675280820343289e+00
1.188053729637039169e+01,2.541211853364680806e+00
1.190054301228922640e+01,1.417102758649212646e+00
1.192054872820805933e+01,9.156758649027066932e-01
1.194055444412689404e+01,2.580326334033153035e+00
1.196056016004572697e+01,1.447826714227209433e+00
1.198056587596456168e+01,2.420905188481301984e+00
1.200057159188339639e+01,1.945067372735380440e+00
1.202057730780222933e+01,2.663868244548433406e+00
1.204058302372106226e+01,1.232355281411001480e+00
1.206058873963989697e+01,2.371025676604441745e+00
1.208059445555873168e+01,1.720848706064845191e+00
1.210060017147756461e+01,1.740762438886047647e+00
1.212060588739639932e+01,2.418536898271216096e+00
1.214061160331523226e+01,1.600827664342920453e+00
1.216061731923406697e+01,1.452511487128802070e+00
1.218062303515290168e+01,2.238396152374009684e+00
1.220062875107173461e+01,2.416011565883106726e+00
1.222063446699056932e+01,2.549636839421288048e+00
1.224064018290940226e+01,2.145177554284945831e+00
1.226064589882823697e+01,1.315707395109235733e+00
1.228065161474707168e+01,2.707263139323922374e+00
1.230065733066590461e+01,8.880163014114258457e-01
1.232066304658473754e+01,2.100116030268188272e+00
1.234066876250357225e+01,2.214876141801103149e+00
1.236067447842240696e+01,1.849318934721678964e+00
1.238068019434123990e+01,2.240948326831950332e+00
1.240068591026007461e+01,1.055561506772616287e+00
1.242069162617890754e+01,1.922339259636381970e+00
1.244069734209774225e+01,1.379748867678936897e+00
1.246070305801657696e+01,1.370928208827746131e+00
1.248070877393540989e+01,2.755029863726435657e+00
1.250071448985424460e+01,1.318009366698453144e+00
1.252072020577307754e+01,1.555096818594255970e+00
1.254072592169191225e+01,2.429460428211776879e+00
1.256073163761074696e+01,2.301793155434159299e+00
1.258073735352957989e+01,2.260083959312553681e+00
1.260074306944841460e+01,1.908016111441056761e+00
1.262074878536724754e+01,1.917171759200029468e+00
1.264075450128608225e+01,2.386972290952628750e+00
1.266076021720491518e+01,2.596445212207184827e+00
1.268076593312374989e+01,1.821419982697114026e+00
1.270077164904258282e+01,2.777655259517145314e+00
1.272077736496141753e+01,2.318973629862489449e+00
1.274078308088025224e+01,2.194589214942330724e+00
1.276078879679908518e+01,1.153751997538774443e+00
1.278079451271791989e+01,2.379400708277787935e+00
1.280080022863675282e+01,9.567288056860377976e-01
1.282080594455558753e+01,1.396945223038718042e+00
1.284081166047442224e+01,2.745190241560793609e+00
1.286081737639325517e+01,2.102143952438348506e+00
1.288082309231208988e+01,2.572158237271326531e+00
1.290082880823092282e+01,1.027010820367142419e+00
1.292083452414975753e+01,1.440009672978165067e+00
1.294084024006859224e+01,1.515579956058776157e+00
1.296084595598742517e+01,1.547867585888874853e+00
1.298085167190625810e+01,1.962043938414790967e+00
1.300085738782509281e+01,1.894265486711394608e+00
1.302086310374392752e+01,1.980541795729048760e+00
1.304086881966276046e+01,2.735659900770877506e+00
1.306087453558159517e+01,2.158208729266867021e+00
1.308088025150042810e+01,1.099514416054027333e+00
1.310088596741926281e+01,2.751020204014666071e+00
1.312089168333809752e+01,1.869212279313797076e+00
1.314089739925693046e+01,2.297057113343751400e+00
1.316090311517576517e+01,1.254497434108744036e+00
1.318090883109459810e+01,2.800050512239215639e+00
1.320091454701343281e+01,2.907153593372632017e+00
1.322092026293226752e+01,2.555071492655029086e+00
1.324092597885110045e+01,1.777132559547778490e+00
1.326093169476993339e+01,1.078574280632285110e+00
1.328093741068876810e+01,2.311058740079487972e+00
1.330094312660760281e+01,2.407147200153381128e+00
1.332094884252643574e+01,2.712512744856156566e+00
1.334095455844527045e+01,1.402181527025112118e+00
1.336096027436410338e+01,1.238888995306750784e+00
1.338096599028293809e+01,2.702937778521640855e+00
1.340097170620177280e+01,1.651266065875011790e+00
1.342097742212060574e+01,1.146845419354113771e+00
1.344098313803944045e+01,1.713895460704445650e+00
1.346098885395827338e+01,2.746320797424514737e+00
1.348099456987710809e+01,1.818792011205055514e+00
1.350100028579594280e+01,1.885167634629162814e+00
1.352100600171477573e+01,1.266974841129156371e+00
1.354101171763361044e+01,2.609302770651262815e+00
1.356101743355244338e+01,2.470811327129054824e+00
1.358102314947127809e+01,2.840206122369679065e+00
1.360102886539011102e+01,1.584271382076147816e+00
1.362103458130894573e+01,2.083011094469163993e+00
