angle,intensity
1.000000000000000000e+01,2.610704148509703226e-01
1.002000571591883471e+01,1.062693475470019439e-01
1.004001143183766764e+01,1.215167998318016584e+00
1.006001714775650235e+01,1.239750977773319968e-01
1.008002286367533529e+01,1.323361254992780012e+00
1.010002857959417000e+01,1.732595623922803529e+00
1.012003429551300293e+01,1.322958982104839309e+00
1.014004001143183764e+01,2.732721348481791379e-01
1.016004572735067235e+01,1.314302117334937403e+00
1.018005144326950528e+01,6.993720455010693504e-01
1.020005715918833999e+01,6.303810985292431779e-01
1.022006287510717293e+01,7.645602333903104286e-01
1.024006859102600764e+01,8.750706398159511235e-01
1.026007430694484057e+01,1.005169435071396000e+00
1.028008002286367528e+01,3.890424534017041802e-01
1.030008573878250999e+01,6.178455792436579053e-01
1.032009145470134293e+01,6.725968723246266157e-01
1.034009717062017764e+01,5.021638683510414314e-01
1.036010288653901057e+01,1.448102316145398083e+00
1.038010860245784528e+01,1.751445791582384004e+00
1.040011431837667999e+01,1.335532057402707418e+00
1.042012003429551292e+01,9.452472287286645125e-01
1.044012575021434763e+01,2.827778277969408283e-01
1.046013146613318057e+01,1.054988484003931637e+00
1.048013718205201528e+01,6.009750829186286669e-01
1.050014289797084821e+01,9.994069523239624830e-01
1.052014861388968292e+01,2.167206451819826962e-01
1.054015432980851585e+01,1.605159478951374785e+00
1.056016004572735056e+01,1.488842214719612977e+00
1.058016576164618527e+01,2.002313478346586795e+00
1.060017147756501821e+01,2.063899420217047975e+00
1.062017719348385292e+01,1.808429012850412798e+00
1.064018290940268585e+01,6.223016043952975807e-01
1.066018862532152056e+01,4.506248755441962239e-01
1.068019434124035527e+01,1.652573859363124509e+00
1.070020005715918820e+01,9.619931671730888034e-01
1.072020577307802292e+01,1.384308703444795841e+00
1.074021148899685585e+01,4.460594908341213305e-01
1.076021720491569056e+01,1.371016245705013681e+00
1.078022292083452349e+01,2.111762447433718659e+00
1.080022863675335820e+01,1.905633473298951275e+00
1.082023435267219291e+01,3.581994307497429197e-01
1.084024006859102585e+01,1.743658437044921516e+00
1.086024578450986056e+01,2.163781954259456963e+00
1.088025150042869349e+01,1.407820333754718600e+00
1.090025721634752820e+01,1.295335588152235040e+00
1.092026293226636113e+01,2.041350704988419640e+00
1.094026864818519584e+01,5.143460873649178255e-01
1.096027436410403055e+01,2.128062032224920408e+00
1.098028008002286349e+01,9.767824587510758327e-01
1.100028579594169820e+01,1.564041825929739504e+00
1.102029151186053113e+01,1.239435288696641546e+00
1.104029722777936584e+01,2.131994347906134291e+00
1.106030294369819877e+01,1.666553609658761426e+00
1.108030865961703348e+01,5.766774528441339642e-01
1.110031437553586819e+01,7.048687988265209814e-01
1.112032009145470113e+01,8.554982307798931762e-01
1.114032580737353584e+01,1.246442439615238706e+00
1.116033152329236877e+01,2.166351539697479289e+00
1.118033723921120348e+01,4.909626797820316746e-01
1.120034295513003642e+01,6.442417512718108252e-01
1.122034867104887113e+01,5.233596862477492007e-01
1.124035438696770584e+01,1.282172968080923736e+00
1.126036010288653877e+01,6.794064718973543693e-01
1.128036581880537348e+01,1.640026087382283171e+00
1.130037153472420641e+01,2.140660303469916759e+00
1.132037725064304112e+01,1.972358839675431241e+00
