angle,intensity
1.000000000000000000e+01,6.076552361804125724e+00
1.002000571591883471e+01,6.571780247314051415e+00
1.004001143183766764e+01,7.038928156106715406e+00
1.006001714775650235e+01,6.576294527280195368e+00
1.008002286367533529e+01,6.019799752004169946e+00
1.010002857959417000e+01,7.010337683314556756e+00
1.012003429551300293e+01,5.933700770570554894e+00
1.014004001143183764e+01,6.907044084309424292e+00
1.016004572735067235e+01,6.986209072336387216e+00
1.018005144326950528e+01,6.927856600263725184e+00
1.020005715918833999e+01,6.909079715040750358e+00
1.022006287510717293e+01,7.075077320814134652e+00
1.024006859102600764e+01,7.533986942934650877e+00
1.026007430694484057e+01,6.445543332348067977e+00
1.028008002286367528e+01,7.761287182965452836e+00
1.030008573878250999e+01,7.718464868557654235e+00
1.032009145470134293e+01,7.558641228905383258e+00
1.034009717062017764e+01,8.028330280300199462e+00
1.036010288653901057e+01,7.179088519731375406e+00
1.038010860245784528e+01,6.824405365786883948e+00
1.040011431837667999e+01,7.290054737758895342e+00
1.042012003429551292e+01,7.594674083158550637e+00
1.044012575021434763e+01,8.033813336526048232e+00
1.046013146613318057e+01,7.372646285385353160e+00
1.048013718205201528e+01,7.803013128072448623e+00
1.050014289797084821e+01,7.892199618822218099e+00
1.052014861388968292e+01,7.751726526874705314e+00
1.054015432980851585e+01,7.805655367449819693e+00
1.056016004572735056e+01,7.450145064466642708e+00
1.058016576164618527e+01,7.886199496559186173e+00
1.060017147756501821e+01,8.060193319614569418e+00
1.062017719348385292e+01,7.975253819532911237e+00
1.064018290940268585e+01,8.649361100991688645e+00
1.066018862532152056e+01,7.424290513890394294e+00
1.068019434124035527e+01,8.100793483569104225e+00
1.070020005715918820e+01,7.767587598047695607e+00
1.072020577307802292e+01,8.238032366236184956e+00
1.074021148899685585e+01,8.396863861628672154e+00
1.076021720491569056e+01,6.922515500975522151e+00
1.078022292083452349e+01,8.224630607104638003e+00
1.080022863675335820e+01,7.084609287586935089e+00
1.082023435267219291e+01,7.622784417333828166e+00
1.084024006859102585e+01,6.772076612197844625e+00
1.086024578450986056e+01,6.528450631869683107e+00
1.088025150042869349e+01,7.313341286902630856e+00
1.090025721634752820e+01,6.960596527676210066e+00
1.092026293226636113e+01,6.219386307443494744e+00
1.094026864818519584e+01,6.468829068599432297e+00
1.096027436410403055e+01,6.453339239472176914e+00
1.098028008002286349e+01,5.889726646165637902e+00
1.100028579594169820e+01,5.774216042780714098e+00
1.102029151186053113e+01,5.866011527198637054e+00
1.104029722777936584e+01,6.304945812706852060e+00
1.106030294369819877e+01,6.163884386536532034e+00
1.108030865961703348e+01,5.152723560016598370e+00
1.110031437553586819e+01,5.453502014175919399e+00
1.112032009145470113e+01,4.838877547290211467e+00
1.114032580737353584e+01,5.026668633545158471e+00
1.116033152329236877e+01,4.521039793394152184e+00
1.118033723921120348e+01,4.291723134151898655e+00
1.120034295513003642e+01,4.406947825046761302e+00
1.122034867104887113e+01,4.870045604203701473e+00
