angle,intensity
1.000000000000000000e+01,3.679025902314895458e+00
1.002000571591883471e+01,3.490644905276474752e+00
1.004001143183766764e+01,3.750860771112139780e+00
1.006001714775650235e+01,3.565851037587319361e+00
1.008002286367533529e+01,2.932653062753189044e+00
1.010002857959417000e+01,2.903834091629915903e+00
1.012003429551300293e+01,4.016488616811788148e+00
1.014004001143183764e+01,2.992483255184805735e+00
1.016004572735067235e+01,3.928938936316286323e+00
1.018005144326950528e+01,4.075816244280694889e+00
1.020005715918833999e+01,3.787088441959606921e+00
1.022006287510717293e+01,2.895634217678130007e+00
1.024006859102600764e+01,3.422403305738217050e+00
1.026007430694484057e+01,3.859764353688606153e+00
1.028008002286367528e+01,3.664462440155069167e+00
1.030008573878250999e+01,2.724411189564044822e+00
1.032009145470134293e+01,3.142200728516014507e+00
1.034009717062017764e+01,3.816775985195530296e+00
1.036010288653901057e+01,3.063239730540115779e+00
1.038010860245784528e+01,3.798230724289412219e+00
1.040011431837667999e+01,2.779753521771437086e+00
1.042012003429551292e+01,4.080342447295831398e+00
1.044012575021434763e+01,3.455969826143759693e+00
1.046013146613318057e+01,3.870541618504941273e+00
1.048013718205201528e+01,3.480862925594510493e+00
1.050014289797084821e+01,3.476776453780176190e+00
1.052014861388968292e+01,3.602155961274608575e+00
1.054015432980851585e+01,4.133625023116925590e+00
1.056016004572735056e+01,3.974394179893328438e+00
1.058016576164618527e+01,3.097654467871559625e+00
1.060017147756501821e+01,3.824271190810196508e+00
1.062017719348385292e+01,4.003556915312694642e+00
1.064018290940268585e+01,3.241783871327588162e+00
1.066018862532152056e+01,3.170752634407532966e+00
1.068019434124035527e+01,3.447149793650483574e+00
1.070020005715918820e+01,3.554572196291757358e+00
1.072020577307802292e+01,4.296911474263663600e+00
1.074021148899685585e+01,3.158996840156762964e+00
1.076021720491569056e+01,3.088236180992376845e+00
1.078022292083452349e+01,4.021113009940323835e+00
1.080022863675335820e+01,3.324995698847950543e+00
1.082023435267219291e+01,3.238939090666294263e+00
1.084024006859102585e+01,3.197217680181752897e+00
1.086024578450986056e+01,3.285980465048100374e+00
1.088025150042869349e+01,3.857246517664172814e+00
1.090025721634752820e+01,2.750473844943901458e+00
1.092026293226636113e+01,2.991890059473001351e+00
1.094026864818519584e+01,3.756460047169453809e+00
1.096027436410403055e+01,3.199043085191624058e+00
1.098028008002286349e+01,3.482065457081418902e+00
1.100028579594169820e+01,3.495719210409544253e+00
1.102029151186053113e+01,3.896943847220854185e+00
1.104029722777936584e+01,3.320322255132767797e+00
1.106030294369819877e+01,2.580504816075261054e+00
1.108030865961703348e+01,3.242025674445755623e+00
1.110031437553586819e+01,3.263359615700538896e+00
1.112032009145470113e+01,4.018389572868326098e+00
1.114032580737353584e+01,3.455568766025304495e+00
1.116033152329236877e+01,3.566763252589502997e+00
1.118033723921120348e+01,3.749259692855592796e+00
1.120034295513003642e+01,3.690855642132919279e+00
1.122034867104887113e+01,3.252484672624334383e+00
1.124035438696770584e+01,3.458446706596414177e+00
1.126036010288653877e+01,3.108967642857618952e+00
1.128036581880537348e+01,2.782365074348950973e+00
1.130037153472420641e+01,2.809926187392685293e+00
1.132037725064304112e+01,4.045266354297315736e+00
1.134038296656187583e+01,4.122858011450914795e+00
1.136038868248070877e+01,3.124895887721756083e+00
1.138039439839954348e+01,2.817595411420917184e+00
1.140040011431837641e+01,3.156458202253259238e+00
1.142040583023721112e+01,4.189180376808069539e+00
1.144041154615604405e+01,4.086978828870882374e+00
1.146041726207487876e+01,2.949031337353214433e+00
1.148042297799371170e+01,3.492873377250629296e+00
1.150042869391254641e+01,3.376413675318228780e+00
1.152043440983138112e+01,3.496248341305606910e+00
1.154044012575021405e+01,3.582056961289453945e+00
1.156044584166904876e+01,3.465264534721259615e+00
1.158045155758788169e+01,3.187671126393311738e+00
1.160045727350671640e+01,3.382738118372015101e+00
1.162046298942555111e+01,2.890917053358574851e+00
1.164046870534438405e+01,3.536157252733889145e+00
1.166047442126321876e+01,2.719653573487001985e+00
1.168048013718205169e+01,3.383836177968829517e+00
1.170048585310088640e+01,3.332769832054597980e+00
1.172049156901971934e+01,3.007697380585903524e+00
1.174049728493855405e+01,2.763273096165024700e+00
1.176050300085738698e+01,3.337514207793025989e+00
1.178050871677622169e+01,3.761485925959576981e+00
1.180051443269505640e+01,3.908715737033075399e+00
1.182052014861388933e+01,3.754653235914609422e+00
1.184052586453272404e+01,4.102011630738455317e+00
1.186053158045155698e+01,3.822612754999357154e+00
1.188053729637039169e+01,3.496971256471380851e+00
1.190054301228922640e+01,2.927087732122291008e+00
1.192054872820805933e+01,3.105266835056774255e+00
1.194055444412689404e+01,3.193534688225234230e+00
1.196056016004572697e+01,4.177206163032032293e+00
1.198056587596456168e+01,2.948971744137252493e+00
1.200057159188339639e+01,3.377466473698514271e+00
1.202057730780222933e+01,3.736989183651859392e+00
1.204058302372106226e+01,3.305584659716654272e+00
1.206058873963989697e+01,4.247092269810035958e+00
1.208059445555873168e+01,3.773419602959902086e+00
1.210060017147756461e+01,3.899381828505949166e+00
1.212060588739639932e+01,2.988100039017586251e+00
1.214061160331523226e+01,3.035979946774276961e+00
1.216061731923406697e+01,3.523070422147320357e+00
1.218062303515290168e+01,3.552180022943080218e+00
1.220062875107173461e+01,3.451268174586576531e+00
1.222063446699056932e+01,3.570719808426146002e+00
1.224064018290940226e+01,3.375122632724685712e+00
1.226064589882823697e+01,3.702506705303477474e+00
1.228065161474707168e+01,3.992048642557571192e+00
1.230065733066590461e+01,3.225848004088587295e+00
1.232066304658473754e+01,3.829345773533233910e+00
1.234066876250357225e+01,4.133126592340778949e+00
1.236067447842240696e+01,3.870143837208575022e+00
1.238068019434123990e+01,3.270123625286466940e+00
1.240068591026007461e+01,3.700323133803748554e+00
1.242069162617890754e+01,3.717136053373052640e+00
1.244069734209774225e+01,3.902814974474904552e+00
1.246070305801657696e+01,4.131589457759647921e+00
1.248070877393540989e+01,3.668429278068355615e+00
1.250071448985424460e+01,3.759891149739095439e+00
1.252072020577307754e+01,4.013522453204673823e+00
1.254072592169191225e+01,3.933440161048267214e+00
1.256073163761074696e+01,4.059450859391066757e+00
1.258073735352957989e+01,3.525427383649923030e+00
1.260074306944841460e+01,4.403393170639690268e+00
1.262074878536724754e+01,4.201655568024170506e+00
1.264075450128608225e+01,3.621328357072896242e+00
1.266076021720491518e+01,3.088409035933242119e+00
1.268076593312374989e+01,3.187396780816245112e+00
1.270077164904258282e+01,3.319669526719624564e+00
1.272077736496141753e+01,3.207636024673744757e+00
1.274078308088025224e+01,4.046699890042527059e+00
1.276078879679908518e+01,3.761558598130386510e+00
1.278079451271791989e+01,3.691633286782340484e+00
1.280080022863675282e+01,4.195730854982486768e+00
1.282080594455558753e+01,3.120280410328472698e+00
1.284081166047442224e+01,2.709251748300103735e+00
1.286081737639325517e+01,3.407032790233640362e+00
1.288082309231208988e+01,3.515494438079308281e+00
1.290082880823092282e+01,4.370917388688982719e+00
1.292083452414975753e+01,3.960625443264119472e+00
1.294084024006859224e+01,3.901054260119549255e+00
1.296084595598742517e+01,4.012883563574862755e+00
1.298085167190625810e+01,3.431389997900071709e+00
1.300085738782509281e+01,3.206487280620954117e+00
1.302086310374392752e+01,3.932220957538838046e+00
1.304086881966276046e+01,3.919445510653696729e+00
1.306087453558159517e+01,4.543901871120619163e+00
1.308088025150042810e+01,4.127005135729436169e+00
1.310088596741926281e+01,3.763208540857091666e+00
1.312089168333809752e+01,3.512824158752795967e+00
1.314089739925693046e+01,4.069282103963139718e+00
1.316090311517576517e+01,3.539749188613165565e+00
1.318090883109459810e+01,4.030395330794372732e+00
1.320091454701343281e+01,3.453521288275362977e+00
1.322092026293226752e+01,4.559256313095517044e+00
1.324092597885110045e+01,3.978570174898137246e+00
1.326093169476993339e+01,3.580747193786742777e+00
1.328093741068876810e+01,3.651625866437758106e+00
1.330094312660760281e+01,4.382239251055238149e+00
1.332094884252643574e+01,4.072855560342606651e+00
1.334095455844527045e+01,3.816886269721073699e+00
1.336096027436410338e+01,4.135782171429315923e+00
1.338096599028293809e+01,3.918867628897674038e+00
1.340097170620177280e+01,3.860968305221424757e+00
1.342097742212060574e+01,4.705452252001359525e+00
1.344098313803944045e+01,3.910026882674820570e+00
1.346098885395827338e+01,4.253983571239626116e+00
1.348099456987710809e+01,3.499655553475698788e+00
1.350100028579594280e+01,4.594307996824253948e+00
1.352100600171477573e+01,4.045343707713110248e+00
1.354101171763361044e+01,3.933241425470494601e+00
1.356101743355244338e+01,3.568011549588346654e+00
1.358102314947127809e+01,4.596466723879006011e+00
1.360102886539011102e+01,4.449329266874851641e+00
1.362103458130894573e+01,4.948300092122904559e+00
1.364104029722777867e+01,4.742414102863770964e+00
1.366104601314661338e+01,4.598743552883943764e+00
1.368105172906544809e+01,4.567732105376594021e+00
1.370105744498428102e+01,4.299220102323721093e+00
1.372106316090311573e+01,4.288352929154848781e+00
1.374106887682194866e+01,4.257252054435283206e+00
1.376107459274078337e+01,4.914509769067487710e+00
1.378108030865961808e+01,5.201619784780246114e+00
1.380108602457845102e+01,4.842265893147224887e+00
1.382109174049728573e+01,5.212826007623666769e+00
1.384109745641611866e+01,4.882355631949335972e+00
1.386110317233495337e+01,5.686973640781338268e+00
1.388110888825378808e+01,5.101313349442044398e+00
1.390111460417262101e+01,4.951190457460025840e+00
1.392112032009145395e+01,5.596364951829114531e+00
1.394112603601028866e+01,5.735465083151281007e+00
1.396113175192912337e+01,6.091577909051153483e+00
1.398113746784795630e+01,4.822267807230906200e+00
1.400114318376679101e+01,5.143929007806795184e+00
1.402114889968562395e+01,5.823847731141707840e+00
1.404115461560445866e+01,5.733669797401867108e+00
1.406116033152329337e+01,5.295043382019214206e+00
1.408116604744212630e+01,6.079353679166031199e+00
1.410117176336095923e+01,6.032476523817706493e+00
1.412117747927979394e+01,6.753617959597885800e+00
1.414118319519862865e+01,6.476917596879648187e+00
1.416118891111746336e+01,6.198397124461883401e+00
1.418119462703629630e+01,6.319993996332533115e+00
1.420120034295512923e+01,5.895603676177316288e+00
