angle,intensity
1.000000000000000000e+01,4.804726699791424238e+01
1.002000571591883471e+01,5.301412414309540111e+01
1.004001143183766764e+01,5.459141373237803663e+01
1.006001714775650235e+01,5.455384205833203026e+01
1.008002286367533529e+01,5.664290020512574841e+01
1.010002857959417000e+01,5.700727259288200344e+01
1.012003429551300293e+01,5.690543692281531207e+01
1.014004001143183764e+01,5.845264420817799333e+01
1.016004572735067235e+01,5.980663548065316348e+01
1.018005144326950528e+01,5.990933409579622548e+01
1.020005715918833999e+01,6.140487031671979423e+01
1.022006287510717293e+01,6.170984583353013164e+01
1.024006859102600764e+01,6.241548515700890221e+01
1.026007430694484057e+01,6.288833049821217713e+01
1.028008002286367528e+01,6.469002905362302158e+01
1.030008573878250999e+01,6.580243469738270790e+01
1.032009145470134293e+01,6.479217161515212808e+01
1.034009717062017764e+01,6.515527673287034816e+01
1.036010288653901057e+01,6.595846340730892621e+01
1.038010860245784528e+01,6.748683256286568621e+01
1.040011431837667999e+01,6.733893455578841269e+01
1.042012003429551292e+01,6.762731514009055900e+01
1.044012575021434763e+01,6.824132231822211736e+01
1.046013146613318057e+01,6.709691601023827445e+01
1.048013718205201528e+01,6.800382304492015351e+01
1.050014289797084821e+01,6.803196986714108618e+01
1.052014861388968292e+01,6.675526865786876840e+01
1.054015432980851585e+01,6.587319588427227757e+01
1.056016004572735056e+01,6.470307423123897195e+01
1.058016576164618527e+01,6.533379687868824703e+01
1.060017147756501821e+01,6.356402075792081519e+01
1.062017719348385292e+01,6.150820407575942994e+01
1.064018290940268585e+01,6.189248773294176686e+01
1.066018862532152056e+01,5.931743870076831371e+01
1.068019434124035527e+01,5.809619237911058320e+01
1.070020005715918820e+01,5.476651731187262584e+01
1.072020577307802292e+01,5.268245756393973522e+01
1.074021148899685585e+01,5.143970884908180352e+01
1.076021720491569056e+01,4.878041398742540480e+01
1.078022292083452349e+01,4.640398054617845958e+01
1.080022863675335820e+01,4.439375821200490435e+01
1.082023435267219291e+01,4.083465731136531218e+01
1.084024006859102585e+01,3.926586413274125675e+01
1.086024578450986056e+01,3.649787510788784317e+01
1.088025150042869349e+01,3.450943540291046929e+01
1.090025721634752820e+01,3.154987277979223848e+01
1.092026293226636113e+01,2.894060532494916771e+01
1.094026864818519584e+01,2.853410984129767769e+01
1.096027436410403055e+01,2.641911404130934216e+01
1.098028008002286349e+01,2.367350847336723518e+01
1.100028579594169820e+01,2.223694531240091976e+01
1.102029151186053113e+01,2.180857118074662537e+01
1.104029722777936584e+01,2.035860080253440074e+01
1.106030294369819877e+01,1.944819197378150122e+01
1.108030865961703348e+01,1.712381402369990369e+01
1.110031437553586819e+01,1.732092112165843290e+01
1.112032009145470113e+01,1.553332510133607158e+01
1.114032580737353584e+01,1.530529250917189721e+01
1.116033152329236877e+01,1.409413111974227562e+01
1.118033723921120348e+01,1.193283934721580231e+01
1.120034295513003642e+01,1.290179494549609096e+01
1.122034867104887113e+01,1.217047044287288671e+01
1.124035438696770584e+01,1.095667717871106461e+01
1.126036010288653877e+01,9.263315190300524193e+00
1.128036581880537348e+01,9.752420351437413260e+00
1.130037153472420641e+01,8.231086409523038938e+00
1.132037725064304112e+01,8.182925969622345974e+00
1.134038296656187583e+01,7.334367631735323023e+00
1.136038868248070877e+01,6.953197922839466472e+00
1.138039439839954348e+01,6.679391563320688618e+00
