angle,intensity
1.000000000000000000e+01,1.232215157069047606e+00
1.002000571591883471e+01,5.050626347778754877e+01
1.004001143183766764e+01,5.052068292539867400e+01
1.006001714775650235e+01,5.122210158970969474e+01
1.008002286367533529e+01,5.249520445606267316e+01
1.010002857959417000e+01,5.245437597474866465e+01
1.012003429551300293e+01,5.306242652446051267e+01
1.014004001143183764e+01,5.421723223137683334e+01
1.016004572735067235e+01,5.448719885273609265e+01
1.018005144326950528e+01,5.426882630763211068e+01
1.020005715918833999e+01,5.429206316438610713e+01
1.022006287510717293e+01,5.483408385816189679e+01
1.024006859102600764e+01,5.420827906543841834e+01
1.026007430694484057e+01,5.482628936982485612e+01
1.028008002286367528e+01,5.425191676060097024e+01
1.030008573878250999e+01,5.491176291258177145e+01
1.032009145470134293e+01,5.410039685072789695e+01
1.034009717062017764e+01,5.341338465807225333e+01
1.036010288653901057e+01,5.311598770621986176e+01
1.038010860245784528e+01,5.138723760648330341e+01
1.040011431837667999e+01,5.075395442928811462e+01
1.042012003429551292e+01,5.001599268942726439e+01
1.044012575021434763e+01,4.901363546405879390e+01
1.046013146613318057e+01,4.715746893187570521e+01
1.048013718205201528e+01,4.552784613395432700e+01
1.050014289797084821e+01,4.395281231321810367e+01
1.052014861388968292e+01,4.249709836308555566e+01
1.054015432980851585e+01,4.104949080728153632e+01
1.056016004572735056e+01,4.032902498031452865e+01
1.058016576164618527e+01,3.892830837311800707e+01
1.060017147756501821e+01,3.756267597784712819e+01
1.062017719348385292e+01,3.628063774542116704e+01
1.064018290940268585e+01,3.494298403784456752e+01
1.066018862532152056e+01,3.403156210023600892e+01
1.068019434124035527e+01,3.307741945340748657e+01
1.070020005715918820e+01,3.254244817706093329e+01
1.072020577307802292e+01,3.246470818880310816e+01
1.074021148899685585e+01,3.177580768277772094e+01
1.076021720491569056e+01,3.126409454460574011e+01
1.078022292083452349e+01,3.009386590300320563e+01
1.080022863675335820e+01,2.985451926467897721e+01
1.082023435267219291e+01,2.955729035109028757e+01
1.084024006859102585e+01,2.930801136438623189e+01
1.086024578450986056e+01,2.831883633239661435e+01
1.088025150042869349e+01,2.857853713916888694e+01
1.090025721634752820e+01,2.841234913880331447e+01
1.092026293226636113e+01,2.760142082066063551e+01
1.094026864818519584e+01,2.634285049138831170e+01
1.096027436410403055e+01,2.640638713539865634e+01
1.098028008002286349e+01,2.549315125675367355e+01
1.100028579594169820e+01,2.408441341173145744e+01
1.102029151186053113e+01,2.435709376456119557e+01
1.104029722777936584e+01,2.391199706945312897e+01
1.106030294369819877e+01,2.271189463962130972e+01
1.108030865961703348e+01,2.184420240418111803e+01
1.110031437553586819e+01,2.223675660952039124e+01
1.112032009145470113e+01,2.176349033348834894e+01
1.114032580737353584e+01,2.126515180608349453e+01
1.116033152329236877e+01,2.084540804430636030e+01
1.118033723921120348e+01,1.941230547843787946e+01
1.120034295513003642e+01,2.023085130502183304e+01
1.122034867104887113e+01,1.929940194627084793e+01
1.124035438696770584e+01,2.005232246419861397e+01
1.126036010288653877e+01,1.900543102888270752e+01
1.128036581880537348e+01,1.919919014121319734e+01
1.130037153472420641e+01,2.010217732544338887e+01
1.132037725064304112e+01,1.921873269018492536e+01
1.134038296656187583e+01,2.086718711070100696e+01
1.136038868248070877e+01,2.014912521703958959e+01
1.138039439839954348e+01,2.104152455837439106e+01
1.140040011431837641e+01,2.093674122279553274e+01
1.142040583023721112e+01,2.065018087993441398e+01
1.144041154615604405e+01,2.058202534188544774e+01
1.146041726207487876e+01,2.130829681528179620e+01
1.148042297799371170e+01,2.165879470376660976e+01
1.150042869391254641e+01,2.283211272246922263e+01
1.152043440983138112e+01,2.268372708183140674e+01
1.154044012575021405e+01,2.316063884601598843e+01
1.156044584166904876e+01,2.256003784489443476e+01
1.158045155758788169e+01,2.322167231008903698e+01
1.160045727350671640e+01,2.343166789290191332e+01
1.162046298942555111e+01,2.336878058591738139e+01
1.164046870534438405e+01,2.302183194168802416e+01
1.166047442126321876e+01,2.380151068288121152e+01
1.168048013718205169e+01,2.315216636948153806e+01
1.170048585310088640e+01,2.331203537696480765e+01
1.172049156901971934e+01,2.364249631690982767e+01
1.174049728493855405e+01,2.284310082314993195e+01
1.176050300085738698e+01,2.267441249878473997e+01
1.178050871677622169e+01,2.221770474140621232e+01
1.180051443269505640e+01,2.216044152357885366e+01
1.182052014861388933e+01,2.088068408772156204e+01
1.184052586453272404e+01,2.070488710655333264e+01
1.186053158045155698e+01,2.046126339866650312e+01
1.188053729637039169e+01,1.949487737281262412e+01
1.190054301228922640e+01,1.738954911825359062e+01
1.192054872820805933e+01,1.759494817524244326e+01
1.194055444412689404e+01,1.681271222987957614e+01
1.196056016004572697e+01,1.546680241767703912e+01
1.198056587596456168e+01,1.495978452687466564e+01
1.200057159188339639e+01,1.303837712244854607e+01
1.202057730780222933e+01,1.265027015770342089e+01
1.204058302372106226e+01,1.059710660569385610e+01
1.206058873963989697e+01,1.015638136928146196e+01
1.208059445555873168e+01,9.598564236433199781e+00
1.210060017147756461e+01,8.361859917654346219e+00
1.212060588739639932e+01,8.506142782562067239e+00
1.214061160331523226e+01,7.474274995270620892e+00
1.216061731923406697e+01,7.404395882180612176e+00
1.218062303515290168e+01,5.806299692756532238e+00
1.220062875107173461e+01,5.222538006499746643e+00
1.222063446699056932e+01,5.396747783681133726e+00
1.224064018290940226e+01,5.789124841917337783e+00
1.226064589882823697e+01,5.270738243852054694e+00
1.228065161474707168e+01,4.851178769809406433e+00
1.230065733066590461e+01,4.550101098274616618e+00
1.232066304658473754e+01,4.670207099987150556e+00
1.234066876250357225e+01,4.193030548971608873e+00
1.236067447842240696e+01,3.857260553915037526e+00
1.238068019434123990e+01,4.076280192877243636e+00
1.240068591026007461e+01,4.124921876136891541e+00
1.242069162617890754e+01,4.092645632954642565e+00
1.244069734209774225e+01,5.229885932729990472e+00
1.246070305801657696e+01,3.670831975590453489e+00
1.248070877393540989e+01,4.546982875171678984e+00
1.250071448985424460e+01,4.720535199450027974e+00
1.252072020577307754e+01,4.870606499571820791e+00
1.254072592169191225e+01,5.311653982153358378e+00
1.256073163761074696e+01,4.381615686705085722e+00
1.258073735352957989e+01,4.715880627062354336e+00
1.260074306944841460e+01,4.532144786086947263e+00
1.262074878536724754e+01,5.189911101940589688e+00
1.264075450128608225e+01,5.109559461309240547e+00
1.266076021720491518e+01,4.783739720824947916e+00
1.268076593312374989e+01,5.238307199098351852e+00
1.270077164904258282e+01,5.212504445354696259e+00
1.272077736496141753e+01,4.317477489478109831e+00
1.274078308088025224e+01,5.834677621248249402e+00
1.276078879679908518e+01,5.164116316356255787e+00
1.278079451271791989e+01,5.875920525289285656e+00
1.280080022863675282e+01,5.802764853821818392e+00
1.282080594455558753e+01,5.978728278834013921e+00
1.284081166047442224e+01,5.490243848939520888e+00
1.286081737639325517e+01,6.006573050333402719e+00
1.288082309231208988e+01,6.315045537867696623e+00
1.290082880823092282e+01,5.967847291060236259e+00
1.292083452414975753e+01,6.425137740873687164e+00
1.294084024006859224e+01,6.812039685511670939e+00
1.296084595598742517e+01,6.370684624954792596e+00
1.298085167190625810e+01,6.287074256344605594e+00
1.300085738782509281e+01,7.010250724367107722e+00
1.302086310374392752e+01,7.215819892735742869e+00
