angle,intensity
1.000000000000000000e+01,3.106444399669690881e+00
1.002000571591883471e+01,3.470252498800203256e+00
1.004001143183766764e+01,3.116215066260839883e+00
1.006001714775650235e+01,3.104450971552567218e+00
1.008002286367533529e+01,3.165890299272582808e+00
1.010002857959417000e+01,3.104321108607492441e+00
1.012003429551300293e+01,3.534392005544084281e+00
1.014004001143183764e+01,4.075693524923458710e+00
1.016004572735067235e+01,3.541891561056718984e+00
1.018005144326950528e+01,3.664093430248044125e+00
1.020005715918833999e+01,3.768864841927344500e+00
1.022006287510717293e+01,3.486939234877781679e+00
1.024006859102600764e+01,3.332529172612729074e+00
1.026007430694484057e+01,3.617667027304581673e+00
1.028008002286367528e+01,3.339972293277516879e+00
1.030008573878250999e+01,3.475212279160550199e+00
1.032009145470134293e+01,2.841895503567512193e+00
1.034009717062017764e+01,3.377876140115472214e+00
1.036010288653901057e+01,3.061218859099981149e+00
1.038010860245784528e+01,3.160233744110105381e+00
1.040011431837667999e+01,4.038277279006662113e+00
1.042012003429551292e+01,3.386199865533274789e+00
1.044012575021434763e+01,3.686337160423584614e+00
1.046013146613318057e+01,3.639448952759309019e+00
1.048013718205201528e+01,2.650352801233503364e+00
1.050014289797084821e+01,3.271363584160980054e+00
1.052014861388968292e+01,4.067746686865007177e+00
1.054015432980851585e+01,3.246290783234713651e+00
1.056016004572735056e+01,3.399080402482704155e+00
1.058016576164618527e+01,3.529912043405267319e+00
1.060017147756501821e+01,2.924204884150663375e+00
1.062017719348385292e+01,3.492193337118606244e+00
1.064018290940268585e+01,3.032533280108429263e+00
1.066018862532152056e+01,4.309569434904942931e+00
1.068019434124035527e+01,4.306769473886161492e+00
1.070020005715918820e+01,3.980857746582221690e+00
1.072020577307802292e+01,3.496612046753102110e+00
1.074021148899685585e+01,3.377175263265514538e+00
1.076021720491569056e+01,3.069881613672931664e+00
1.078022292083452349e+01,3.379740918549563933e+00
1.080022863675335820e+01,3.219098923479135621e+00
1.082023435267219291e+01,2.769933622000191331e+00
1.084024006859102585e+01,2.847838502032966179e+00
1.086024578450986056e+01,2.760656471201923257e+00
1.088025150042869349e+01,3.135443683012254734e+00
1.090025721634752820e+01,3.646462737778112917e+00
1.092026293226636113e+01,3.436474194658500902e+00
1.094026864818519584e+01,3.896426270551717863e+00
1.096027436410403055e+01,2.539966565122394826e+00
1.098028008002286349e+01,3.214234318600714069e+00
1.100028579594169820e+01,2.954898595161317143e+00
1.102029151186053113e+01,3.713069000288022892e+00
1.104029722777936584e+01,3.319752701539120388e+00
1.106030294369819877e+01,3.283087673785115346e+00
1.108030865961703348e+01,3.435031102328649499e+00
1.110031437553586819e+01,3.498878484730246541e+00
1.112032009145470113e+01,2.841350500504566057e+00
1.114032580737353584e+01,3.007907882112524245e+00
1.116033152329236877e+01,3.734929539065463988e+00
1.118033723921120348e+01,3.403835379500994129e+00
1.120034295513003642e+01,3.241764269240349439e+00
1.122034867104887113e+01,3.272555063585580015e+00
1.124035438696770584e+01,2.956926486223412809e+00
1.126036010288653877e+01,3.216997837438407615e+00
1.128036581880537348e+01,3.596560588655952628e+00
