angle,intensity
1.000000000000000000e+01,3.015091221736922122e+00
1.002000571591883471e+01,3.029648965506373415e+00
1.004001143183766764e+01,3.418010852387560305e+00
1.006001714775650235e+01,2.802299370268663381e+00
1.008002286367533529e+01,3.413789502370936813e+00
1.010002857959417000e+01,3.907287910554744670e+00
1.012003429551300293e+01,3.929867608033566828e+00
1.014004001143183764e+01,3.329045259960107472e+00
1.016004572735067235e+01,3.168970732529293510e+00
1.018005144326950528e+01,3.000402779637444617e+00
1.020005715918833999e+01,3.333132620033818050e+00
1.022006287510717293e+01,3.876713267968019405e+00
1.024006859102600764e+01,2.955845012963209228e+00
1.026007430694484057e+01,3.560426173530518934e+00
1.028008002286367528e+01,4.142816922755849340e+00
1.030008573878250999e+01,2.590889333845712184e+00
1.032009145470134293e+01,2.900912812418212194e+00
1.034009717062017764e+01,3.993852245813242163e+00
1.036010288653901057e+01,3.581963294843756973e+00
1.038010860245784528e+01,3.159015219442732114e+00
1.040011431837667999e+01,3.656386723115147230e+00
1.042012003429551292e+01,3.526789879030254315e+00
1.044012575021434763e+01,3.730488347094506274e+00
1.046013146613318057e+01,3.521878931260903123e+00
1.048013718205201528e+01,3.462618979854952705e+00
1.050014289797084821e+01,3.796030969488383811e+00
1.052014861388968292e+01,2.977418873621259898e+00
1.054015432980851585e+01,3.462024715958592402e+00
1.056016004572735056e+01,3.580671537030622353e+00
1.058016576164618527e+01,3.421138093542880121e+00
1.060017147756501821e+01,2.671990963049661438e+00
1.062017719348385292e+01,3.381576306890051953e+00
1.064018290940268585e+01,3.632517798454298230e+00
1.066018862532152056e+01,3.347378634681002829e+00
1.068019434124035527e+01,3.589620709331276416e+00
1.070020005715918820e+01,2.715348045851734504e+00
1.072020577307802292e+01,2.777799735671584891e+00
1.074021148899685585e+01,2.588299197841303023e+00
1.076021720491569056e+01,4.020102279533191769e+00
1.078022292083452349e+01,2.907758189531480575e+00
1.080022863675335820e+01,3.161532377481528044e+00
1.082023435267219291e+01,3.215327463523796059e+00
1.084024006859102585e+01,3.146606915494962742e+00
1.086024578450986056e+01,3.301486918330687192e+00
1.088025150042869349e+01,3.608490673695045281e+00
1.090025721634752820e+01,3.522375460769811450e+00
1.092026293226636113e+01,2.942018908543112321e+00
1.094026864818519584e+01,3.442848982162289850e+00
1.096027436410403055e+01,3.477259412299790853e+00
1.098028008002286349e+01,3.818207678320795218e+00
1.100028579594169820e+01,3.121978753624091052e+00
1.102029151186053113e+01,3.585171576162271556e+00
1.104029722777936584e+01,4.069354882428426023e+00
1.106030294369819877e+01,3.274433163286501802e+00
1.108030865961703348e+01,3.792361560271264587e+00
1.110031437553586819e+01,3.089747140854578689e+00
1.112032009145470113e+01,3.377529664269516729e+00
1.114032580737353584e+01,3.716283194450841432e+00
1.116033152329236877e+01,3.480657654912961974e+00
1.118033723921120348e+01,2.746378897918542616e+00
1.120034295513003642e+01,3.162340572662032390e+00
1.122034867104887113e+01,3.458606569541986531e+00
1.124035438696770584e+01,3.023405898237883971e+00
1.126036010288653877e+01,3.610928747552619722e+00
1.128036581880537348e+01,3.991693067052237254e+00
1.130037153472420641e+01,3.626412464270443614e+00
1.132037725064304112e+01,3.931117870596896768e+00
1.134038296656187583e+01,3.160461449688925839e+00
1.136038868248070877e+01,3.971433704404241816e+00
1.138039439839954348e+01,4.072240482030222708e+00
1.140040011431837641e+01,2.728264782146711198e+00
1.142040583023721112e+01,3.272256960257146741e+00
1.144041154615604405e+01,3.173678906011538903e+00
1.146041726207487876e+01,3.493603915772248492e+00
1.148042297799371170e+01,3.971556241938600351e+00
1.150042869391254641e+01,3.468490667323526289e+00
1.152043440983138112e+01,3.454395556407056755e+00
1.154044012575021405e+01,4.050944444716715331e+00
1.156044584166904876e+01,3.632412821544428905e+00
1.158045155758788169e+01,3.710116066253193345e+00
1.160045727350671640e+01,3.030077417419125396e+00
1.162046298942555111e+01,3.417327938580476676e+00
1.164046870534438405e+01,3.942028067072500974e+00
1.166047442126321876e+01,3.444250657991706710e+00
1.168048013718205169e+01,3.716770038991937142e+00
1.170048585310088640e+01,3.403590852005210721e+00
1.172049156901971934e+01,3.485455146031414486e+00
1.174049728493855405e+01,4.086418106710442366e+00
1.176050300085738698e+01,4.081488264787960674e+00
1.178050871677622169e+01,3.590939006025604563e+00
1.180051443269505640e+01,3.760106810978320446e+00
1.182052014861388933e+01,3.835673502158255754e+00
1.184052586453272404e+01,2.811656611582563858e+00
1.186053158045155698e+01,2.893918050531524955e+00
1.188053729637039169e+01,3.953249917656087575e+00
1.190054301228922640e+01,3.557826456257410008e+00
1.192054872820805933e+01,4.049295347395913680e+00
1.194055444412689404e+01,4.083636454064544452e+00
1.196056016004572697e+01,3.927046152298632631e+00
1.198056587596456168e+01,2.789980162811100506e+00
1.200057159188339639e+01,3.926026391307904539e+00
1.202057730780222933e+01,2.532432574685937521e+00
1.204058302372106226e+01,3.007784421101435512e+00
1.206058873963989697e+01,3.762586402735462521e+00
1.208059445555873168e+01,3.226079627359315083e+00
1.210060017147756461e+01,3.505246665956368801e+00
1.212060588739639932e+01,2.963186188282734168e+00
1.214061160331523226e+01,4.086857144122363117e+00
1.216061731923406697e+01,3.154328373977894451e+00
1.218062303515290168e+01,3.855495112627710164e+00
1.220062875107173461e+01,3.754781470654924291e+00
1.222063446699056932e+01,3.254615997018638573e+00
1.224064018290940226e+01,3.940259268651907565e+00
1.226064589882823697e+01,3.532767409264297775e+00
1.228065161474707168e+01,4.125236179736491593e+00
1.230065733066590461e+01,3.118403621184899777e+00
1.232066304658473754e+01,3.834788159089948412e+00
1.234066876250357225e+01,3.003023965430001940e+00
1.236067447842240696e+01,3.717397595610110628e+00
1.238068019434123990e+01,3.374520892021966922e+00
1.240068591026007461e+01,3.338533598946742398e+00
1.242069162617890754e+01,4.001384334016889532e+00
1.244069734209774225e+01,3.433147727915302205e+00
1.246070305801657696e+01,3.094589896421016562e+00
1.248070877393540989e+01,3.174029740782922993e+00
1.250071448985424460e+01,3.901733756944973486e+00
1.252072020577307754e+01,3.332818079883625551e+00
1.254072592169191225e+01,4.263836996316696215e+00
1.256073163761074696e+01,3.110555791067170617e+00
1.258073735352957989e+01,3.445967412630118076e+00
1.260074306944841460e+01,2.987209492695387603e+00
1.262074878536724754e+01,3.101686625854274126e+00
1.264075450128608225e+01,2.913062420846613598e+00
1.266076021720491518e+01,3.400613464290430432e+00
1.268076593312374989e+01,2.654151105936497501e+00
1.270077164904258282e+01,3.714827973847008025e+00
1.272077736496141753e+01,3.533017550362834047e+00
1.274078308088025224e+01,3.658679537090499423e+00
1.276078879679908518e+01,3.599739238649639184e+00
1.278079451271791989e+01,2.790546252494695345e+00
1.280080022863675282e+01,3.007231413763041594e+00
1.282080594455558753e+01,3.628731656364474922e+00
1.284081166047442224e+01,3.758379168468476195e+00
1.286081737639325517e+01,2.851427756387277412e+00
1.288082309231208988e+01,3.646424535243306675e+00
1.290082880823092282e+01,3.594416994231734996e+00
1.292083452414975753e+01,3.523758131545565053e+00
1.294084024006859224e+01,3.648917463467354239e+00
1.296084595598742517e+01,3.341848403710223181e+00
1.298085167190625810e+01,3.226367110175657693e+00
1.300085738782509281e+01,3.524685491664743431e+00
1.302086310374392752e+01,3.421536962801006609e+00
1.304086881966276046e+01,3.450408506574266898e+00
1.306087453558159517e+01,4.209849728393155743e+00
1.308088025150042810e+01,3.330264485925732654e+00
1.310088596741926281e+01,3.162437331805467267e+00
1.312089168333809752e+01,3.667809333843427666e+00
1.314089739925693046e+01,3.472170252659182221e+00
1.316090311517576517e+01,2.932926198182486566e+00
1.318090883109459810e+01,4.148944673559640250e+00
1.320091454701343281e+01,3.451624882922609050e+00
1.322092026293226752e+01,3.195324886603502446e+00
1.324092597885110045e+01,3.251177149083306794e+00
1.326093169476993339e+01,3.378925681650137403e+00
1.328093741068876810e+01,3.090013582092100197e+00
1.330094312660760281e+01,2.935390657547773507e+00
1.332094884252643574e+01,4.223188632937856291e+00
1.334095455844527045e+01,3.108944866039108135e+00
1.336096027436410338e+01,3.735296187063916307e+00
1.338096599028293809e+01,2.747733448216769236e+00
1.340097170620177280e+01,3.523321901635527720e+00
1.342097742212060574e+01,3.343803766081451023e+00
1.344098313803944045e+01,3.878800992828118410e+00
1.346098885395827338e+01,3.010070968312381634e+00
1.348099456987710809e+01,3.166689831029114721e+00
1.350100028579594280e+01,3.414887825740321681e+00
1.352100600171477573e+01,4.170167827507119895e+00
1.354101171763361044e+01,3.629611346854925813e+00
1.356101743355244338e+01,3.475329204553548212e+00
1.358102314947127809e+01,3.526645791515843342e+00
1.360102886539011102e+01,3.297506668372808925e+00
1.362103458130894573e+01,3.375511734161610100e+00
1.364104029722777867e+01,2.936827096917598023e+00
1.366104601314661338e+01,3.047604146377846934e+00
1.368105172906544809e+01,4.069746614280814967e+00
1.370105744498428102e+01,3.761375939230816812e+00
1.372106316090311573e+01,3.282449271029495463e+00
1.374106887682194866e+01,3.331425964092862291e+00
1.376107459274078337e+01,3.844310465886932704e+00
1.378108030865961808e+01,3.172625098939935384e+00
1.380108602457845102e+01,4.266671992504562638e+00
1.382109174049728573e+01,3.356733476294397445e+00
1.384109745641611866e+01,2.983081728250707165e+00
1.386110317233495337e+01,2.950693375362909432e+00
1.388110888825378808e+01,3.075681624603118891e+00
1.390111460417262101e+01,4.264191405146834590e+00
1.392112032009145395e+01,3.968761798774981031e+00
1.394112603601028866e+01,3.809032912529314530e+00
1.396113175192912337e+01,3.418633027785897838e+00
1.398113746784795630e+01,3.485833291337109507e+00
1.400114318376679101e+01,3.347063743426244464e+00
1.402114889968562395e+01,3.365569091821923209e+00
1.404115461560445866e+01,3.154434080595525547e+00
1.406116033152329337e+01,3.406581897061557118e+00
1.408116604744212630e+01,3.908461669657099513e+00
1.410117176336095923e+01,3.101945366361162471e+00
1.412117747927979394e+01,2.854747199507571054e+00
1.414118319519862865e+01,2.825090877684060420e+00
1.416118891111746336e+01,4.329304491596829507e+00
1.418119462703629630e+01,3.564434789148878124e+00
1.420120034295512923e+01,3.064526183859867636e+00
1.422120605887396394e+01,2.901553185536184465e+00
1.424121177479279865e+01,3.986984804540278926e+00
1.426121749071163336e+01,3.789834633638048622e+00
1.428122320663046629e+01,4.224301323666580288e+00
1.430122892254929923e+01,3.182884720746974594e+00
1.432123463846813394e+01,3.056007952854134846e+00
1.434124035438696865e+01,4.193524392865976225e+00
1.436124607030580158e+01,3.314110739598783439e+00
1.438125178622463629e+01,3.170883038930918829e+00
1.440125750214346922e+01,3.232471537350286361e+00
1.442126321806230393e+01,3.274064528898737336e+00
1.444126893398113864e+01,3.924773068204808091e+00
1.446127464989997158e+01,3.120434009893116922e+00
1.448128036581880451e+01,3.694570700777363381e+00
1.450128608173763922e+01,3.618333756499480192e+00
1.452129179765647393e+01,3.799470976588467774e+00
1.454129751357530864e+01,3.607392901848684108e+00
1.456130322949414158e+01,3.309009545202400648e+00
1.458130894541297451e+01,3.633278065643044563e+00
1.460131466133180922e+01,3.988040198829899019e+00
1.462132037725064393e+01,4.124772043395804388e+00
1.464132609316947686e+01,3.788218642893296018e+00
1.466133180908831157e+01,2.910135838486906934e+00
1.468133752500714451e+01,3.743502906802581798e+00
1.470134324092597922e+01,3.833500369422095488e+00
1.472134895684481393e+01,3.203180598317905137e+00
1.474135467276364686e+01,3.229693583254281908e+00
1.476136038868247979e+01,3.444569939890677723e+00
1.478136610460131450e+01,3.625652737460223207e+00
1.480137182052014921e+01,3.444291760389942780e+00
1.482137753643898392e+01,3.818915118695107580e+00
1.484138325235781686e+01,3.704479898088612000e+00
1.486138896827664979e+01,3.391627678795744671e+00
1.488139468419548450e+01,3.565066110367236973e+00
1.490140040011431921e+01,4.259427814179505667e+00
1.492140611603315392e+01,3.769434963481165912e+00
1.494141183195198685e+01,2.901568151234603654e+00
1.496141754787081979e+01,3.456169359607843106e+00
1.498142326378965450e+01,3.633154820121633932e+00
1.500142897970848921e+01,3.487928544615239712e+00
1.502143469562732214e+01,3.067762205647886375e+00
1.504144041154615508e+01,3.991706174093842652e+00
1.506144612746498979e+01,3.765846153135357532e+00
1.508145184338382450e+01,3.335128469923392736e+00
1.510145755930265921e+01,3.898735193635904484e+00
1.512146327522149214e+01,3.710142674236623694e+00
1.514146899114032507e+01,3.926521779684780000e+00
1.516147470705915978e+01,3.645197024070431890e+00
1.518148042297799449e+01,3.316537400443652750e+00
1.520148613889682920e+01,3.903712444020179362e+00
1.522149185481566214e+01,3.812913073201753100e+00
1.524149757073449507e+01,3.796098783760895046e+00
1.526150328665332978e+01,3.865636047083001792e+00
1.528150900257216449e+01,2.994208333042791104e+00
1.530151471849099742e+01,4.228767105904013057e+00
1.532152043440983036e+01,3.726141400350515998e+00
1.534152615032866507e+01,4.303558099026178141e+00
1.536153186624749978e+01,4.813339733194233361e+00
1.538153758216633449e+01,4.756993298627170574e+00
1.540154329808516742e+01,3.613088143455282619e+00
1.542154901400400036e+01,3.646740059024692560e+00
1.544155472992283507e+01,3.771383795553504559e+00
1.546156044584166978e+01,4.387939944731678032e+00
1.548156616176050449e+01,4.147870394624766810e+00
1.550157187767933742e+01,4.429835089545780313e+00
1.552157759359817035e+01,4.361613262835774663e+00
1.554158330951700506e+01,4.901906442201482861e+00
1.556158902543583977e+01,4.360939993260029901e+00
1.558159474135467271e+01,4.654477137557106126e+00
1.560160045727350742e+01,4.786610270018165636e+00
1.562160617319234035e+01,4.138830190816757515e+00
1.564161188911117506e+01,4.792833593697544359e+00
1.566161760503000977e+01,5.102587070612262465e+00
1.568162332094884270e+01,4.912029419057089896e+00
1.570162903686767564e+01,4.585781336637016814e+00
1.572163475278651035e+01,5.507699132730000002e+00
1.574164046870534506e+01,5.799328912994115015e+00
1.576164618462417977e+01,5.383762538495696859e+00
1.578165190054301270e+01,5.598892412216688541e+00
1.580165761646184563e+01,5.581511333261795826e+00
1.582166333238068034e+01,4.772429924083913200e+00
1.584166904829951505e+01,5.313489000309424171e+00
1.586167476421834799e+01,6.470226962161728324e+00
1.588168048013718270e+01,6.032582879709146084e+00
1.590168619605601563e+01,5.579769389431885607e+00
1.592169191197485034e+01,6.313965418024498177e+00
1.594169762789368505e+01,5.672102147899357405e+00
1.596170334381251799e+01,6.931847516646680418e+00
1.598170905973135092e+01,6.826035951407957825e+00
1.600171477565018563e+01,5.993229257470112259e+00
1.602172049156902034e+01,6.726866537412976577e+00
1.604172620748785505e+01,7.758771784664359572e+00
1.606173192340668976e+01,6.755103128992818284e+00
1.608173763932552092e+01,6.904609265932553086e+00
1.610174335524435563e+01,7.345683569670139690e+00
1.612174907116319034e+01,8.096241121821837083e+00
1.614175478708202505e+01,7.910742355327380793e+00
1.616176050300085620e+01,7.433974385632796000e+00
1.618176621891969091e+01,8.425357500514603970e+00
1.620177193483852562e+01,8.386918592193289612e+00
1.622177765075736033e+01,8.780630765080582378e+00
1.624178336667619504e+01,9.363683369649088206e+00
1.626178908259502620e+01,8.291787073553276599e+00
1.628179479851386091e+01,8.523156538911962343e+00
1.630180051443269562e+01,9.117940290331077335e+00
1.632180623035153033e+01,9.226051812559170173e+00
1.634181194627036149e+01,9.772438689740720719e+00
1.636181766218919620e+01,9.917102113714054923e+00
1.638182337810803091e+01,1.047926823259880535e+01
1.640182909402686562e+01,1.074524753737524918e+01
1.642183480994570033e+01,1.095104204082829291e+01
1.644184052586453504e+01,1.128993470439706925e+01
1.646184624178336620e+01,1.152404201566934105e+01
1.648185195770220091e+01,1.205883020942745176e+01
1.650185767362103562e+01,1.252439953402989303e+01
1.652186338953986677e+01,1.185447569950990854e+01
1.654186910545870148e+01,1.228218542928312473e+01
1.656187482137753619e+01,1.273588556482090262e+01
1.658188053729637090e+01,1.329485311741763454e+01
1.660188625321520561e+01,1.402587200802645029e+01
1.662189196913404032e+01,1.390648982954473034e+01
1.664189768505287148e+01,1.440872584774317389e+01
1.666190340097170619e+01,1.462203021083742804e+01
1.668190911689054090e+01,1.468383110911094036e+01
1.670191483280937561e+01,1.581311050810031205e+01
1.672192054872820677e+01,1.676830005275978763e+01
1.674192626464704148e+01,1.717410169582250745e+01
1.676193198056587619e+01,1.707213914855319103e+01
1.678193769648471090e+01,1.742228426237364403e+01
1.680194341240354561e+01,1.754100514152931467e+01
1.682194912832238032e+01,1.884332607704350693e+01
1.684195484424121148e+01,1.892693705252278846e+01
1.686196056016004619e+01,1.908863570057043546e+01
1.688196627607888090e+01,1.874917741246659020e+01
1.690197199199771205e+01,1.965474410383282589e+01
1.692197770791654676e+01,1.988129218248778685e+01
1.694198342383538147e+01,2.031488967410240676e+01
1.696198913975421618e+01,2.002687773564451135e+01
1.698199485567305089e+01,2.121142665390428306e+01
1.700200057159188560e+01,2.097958607908042339e+01
1.702200628751071676e+01,2.074873522323831665e+01
1.704201200342955147e+01,2.073905937997099613e+01
1.706201771934838618e+01,2.037905053525117083e+01
1.708202343526722089e+01,2.102846090370103838e+01
1.710202915118605205e+01,2.070322499536113980e+01
1.712203486710488676e+01,1.933674858712014810e+01
1.714204058302372147e+01,1.901166297382555115e+01
1.716204629894255618e+01,1.888350975230304840e+01
1.718205201486139089e+01,1.801021623397177862e+01
1.720205773078022204e+01,1.755314547877710041e+01
1.722206344669905675e+01,1.690265350199564054e+01
1.724206916261789146e+01,1.631664461001278710e+01
1.726207487853672617e+01,1.606497388562771178e+01
1.728208059445555733e+01,1.552296156736667143e+01
1.730208631037439204e+01,1.412775983017925086e+01
1.732209202629322675e+01,1.352046902135691120e+01
1.734209774221206146e+01,1.427407500198730794e+01
1.736210345813089617e+01,1.384837976019215589e+01
1.738210917404973088e+01,1.440755926824505551e+01
1.740211488996856204e+01,1.390119027421286191e+01
1.742212060588739675e+01,1.366325995449692954e+01
1.744212632180623146e+01,1.376983534011649901e+01
1.746213203772506262e+01,1.479329911383846152e+01
1.748213775364389733e+01,1.458116274701916559e+01
1.750214346956273204e+01,1.487063860435978668e+01
1.752214918548156675e+01,1.519100271065395802e+01
1.754215490140040146e+01,1.638211589751321640e+01
1.756216061731923617e+01,1.641391331596208403e+01
1.758216633323806732e+01,1.680217970528848781e+01
1.760217204915690203e+01,1.757066043201953676e+01
1.762217776507573674e+01,1.766509675914268129e+01
1.764218348099457145e+01,1.827885775822367265e+01
1.766218919691340261e+01,1.876070028199509565e+01
1.768219491283223732e+01,1.818827223179599173e+01
1.770220062875107203e+01,1.965040403038803873e+01
1.772220634466990674e+01,1.959456065717516537e+01
1.774221206058874145e+01,2.030579581750005502e+01
1.776221777650757616e+01,2.023872016890805270e+01
1.778222349242640732e+01,2.077837321166235540e+01
1.780222920834524203e+01,2.216310716020164051e+01
1.782223492426407674e+01,2.204793776637015412e+01
1.784224064018290790e+01,2.150251492928916264e+01
1.786224635610174261e+01,2.307916437037111734e+01
1.788225207202057732e+01,2.278512000796044390e+01
1.790225778793941203e+01,2.348178307375083307e+01
1.792226350385824674e+01,2.440812547534760668e+01
1.794226921977708145e+01,2.501738054651602283e+01
1.796227493569591260e+01,2.525881361838139227e+01
1.798228065161474731e+01,2.585368077453736646e+01
1.800228636753358202e+01,2.637298926524751153e+01
1.802229208345241318e+01,2.671355730479194790e+01
1.804229779937124789e+01,2.708513939814713822e+01
1.806230351529008260e+01,2.814830592612408111e+01
1.808230923120891731e+01,2.891478887358348260e+01
1.810231494712775202e+01,2.942256973252189312e+01
1.812232066304658673e+01,3.012410312998344608e+01
1.814232637896542144e+01,3.147876702745055155e+01
1.816233209488425260e+01,3.261895811766217435e+01
1.818233781080308731e+01,3.362906951119506260e+01
1.820234352672191847e+01,3.536592603821234349e+01
1.822234924264075318e+01,3.553501686968687068e+01
1.824235495855958789e+01,3.703255228028706370e+01
1.826236067447842260e+01,3.878766662761007922e+01
1.828236639039725731e+01,3.894436501608684154e+01
1.830237210631609202e+01,4.146661172499383952e+01
1.832237782223492673e+01,4.150409669198594997e+01
1.834238353815375788e+01,4.333813679764446647e+01
1.836238925407259259e+01,4.475245231454869810e+01
1.838239496999142730e+01,4.615763223158265305e+01
1.840240068591025846e+01,4.703592451273293307e+01
1.842240640182909317e+01,4.928231892600437192e+01
1.844241211774792788e+01,5.053727125976405432e+01
1.846241783366676259e+01,5.122137481366343081e+01
1.848242354958559730e+01,5.194932627245782442e+01
1.850242926550443201e+01,5.249338851995716482e+01
1.852243498142326672e+01,5.393700226598822667e+01
1.854244069734209788e+01,5.436214551370758130e+01
1.856244641326093259e+01,5.392182805243560040e+01
1.858245212917976374e+01,5.420123202100417359e+01
1.860245784509859845e+01,5.375106881025863004e+01
1.862246356101743316e+01,5.394555270096601873e+01
1.864246927693626787e+01,5.415160231554443726e+01
1.866247499285510258e+01,5.360821334841494945e+01
1.868248070877393729e+01,5.259735375743740349e+01
1.870248642469277200e+01,5.150813275774668654e+01
1.872249214061160316e+01,5.026227479543493359e+01
1.874249785653043787e+01,5.003858004635046797e+01
1.876250357244927258e+01,4.889475519093824118e+01
1.878250928836810374e+01,4.764775166764044911e+01
1.880251500428693845e+01,4.580043996078700275e+01
1.882252072020577316e+01,4.593152425439899389e+01
1.884252643612460787e+01,4.449168629379965978e+01
1.886253215204344258e+01,4.260945603567208906e+01
1.888253786796227729e+01,4.203066933525362003e+01
1.890254358388111200e+01,4.084660214858412530e+01
1.892254929979994316e+01,3.987154387836113756e+01
