angle,intensity
1.000000000000000000e+01,3.532040925559543076e+00
1.002000571591883471e+01,3.244671715236330467e+00
1.004001143183766764e+01,3.996976536642402600e+00
1.006001714775650235e+01,3.184208826326547559e+00
1.008002286367533529e+01,3.522988013793043383e+00
1.010002857959417000e+01,3.729589089033965355e+00
1.012003429551300293e+01,3.730159688967293441e+00
1.014004001143183764e+01,3.684362597384504223e+00
1.016004572735067235e+01,3.445136310698364124e+00
1.018005144326950528e+01,3.713391768093641687e+00
1.020005715918833999e+01,3.733394078228633894e+00
1.022006287510717293e+01,3.423934783558600703e+00
1.024006859102600764e+01,4.026729959327449926e+00
1.026007430694484057e+01,2.886567584538647591e+00
1.028008002286367528e+01,2.971542220617963803e+00
1.030008573878250999e+01,4.112475588257359149e+00
1.032009145470134293e+01,2.859813400563782082e+00
1.034009717062017764e+01,3.446946445811560178e+00
1.036010288653901057e+01,4.013700159985194915e+00
1.038010860245784528e+01,2.624468727518604716e+00
1.040011431837667999e+01,3.022474751106862367e+00
1.042012003429551292e+01,3.663744150140759714e+00
1.044012575021434763e+01,3.533263852994980248e+00
1.046013146613318057e+01,3.550466010545308748e+00
1.048013718205201528e+01,3.514554418453114337e+00
1.050014289797084821e+01,3.993142032436398203e+00
1.052014861388968292e+01,3.433853387677777924e+00
1.054015432980851585e+01,3.591124211398360799e+00
1.056016004572735056e+01,3.602929183491710319e+00
1.058016576164618527e+01,4.100666126940421208e+00
1.060017147756501821e+01,3.892420069393986104e+00
1.062017719348385292e+01,3.017748425416516334e+00
1.064018290940268585e+01,3.298530605100606916e+00
1.066018862532152056e+01,3.539537819820451237e+00
1.068019434124035527e+01,3.384133023150967201e+00
1.070020005715918820e+01,3.403503824617010842e+00
1.072020577307802292e+01,2.996044098978719372e+00
1.074021148899685585e+01,3.151225503813929851e+00
1.076021720491569056e+01,3.241147156345617120e+00
1.078022292083452349e+01,3.047800124044774961e+00
1.080022863675335820e+01,3.437499059221051922e+00
1.082023435267219291e+01,2.811443559487613708e+00
1.084024006859102585e+01,3.429717990445946718e+00
1.086024578450986056e+01,2.631526034662810432e+00
1.088025150042869349e+01,3.576650271533152292e+00
1.090025721634752820e+01,3.327620434851902065e+00
1.092026293226636113e+01,3.724695194186354641e+00
1.094026864818519584e+01,3.396142755507305822e+00
1.096027436410403055e+01,4.222688131084129992e+00
1.098028008002286349e+01,3.694920220270898170e+00
1.100028579594169820e+01,3.720333103205351932e+00
1.102029151186053113e+01,2.620414300706531030e+00
1.104029722777936584e+01,4.008151864193082226e+00
1.106030294369819877e+01,2.740158578946148893e+00
1.108030865961703348e+01,3.226667817114948988e+00
1.110031437553586819e+01,3.103594063012160564e+00
1.112032009145470113e+01,3.724969898900988508e+00
1.114032580737353584e+01,2.992212662212237806e+00
1.116033152329236877e+01,3.623098015338335198e+00
1.118033723921120348e+01,3.307303281565208586e+00
1.120034295513003642e+01,4.235488235451843941e+00
1.122034867104887113e+01,3.379351375046935946e+00
1.124035438696770584e+01,3.295560747034230076e+00
1.126036010288653877e+01,3.756187927190127507e+00
1.128036581880537348e+01,3.734034051087119277e+00
1.130037153472420641e+01,3.017198095964391147e+00
1.132037725064304112e+01,3.280460639763683517e+00
1.134038296656187583e+01,2.831153692670435706e+00
1.136038868248070877e+01,3.488127972612282690e+00
1.138039439839954348e+01,3.428522644115013840e+00
1.140040011431837641e+01,4.012561346562902642e+00
1.142040583023721112e+01,3.161921394719965583e+00
1.144041154615604405e+01,2.696639723554297152e+00
1.146041726207487876e+01,3.425145628341788040e+00
1.148042297799371170e+01,3.472900341610653197e+00
1.150042869391254641e+01,2.792645506176200776e+00
1.152043440983138112e+01,3.413013142885156448e+00
1.154044012575021405e+01,2.917802476352449936e+00
1.156044584166904876e+01,3.370584384009636558e+00
1.158045155758788169e+01,3.603003020065620454e+00
1.160045727350671640e+01,3.047486566195532376e+00
1.162046298942555111e+01,3.373589324254644417e+00
1.164046870534438405e+01,3.352340824556680587e+00
1.166047442126321876e+01,3.638733573999918480e+00
1.168048013718205169e+01,3.342438294547012134e+00
1.170048585310088640e+01,3.776561124576338635e+00
1.172049156901971934e+01,3.599089310558804655e+00
1.174049728493855405e+01,3.477529815504786459e+00
1.176050300085738698e+01,3.077257615600320406e+00
1.178050871677622169e+01,2.839152208491350748e+00
1.180051443269505640e+01,3.192701369669780576e+00
1.182052014861388933e+01,2.524819373438320191e+00
1.184052586453272404e+01,3.210226367634781308e+00
1.186053158045155698e+01,2.803961205367919263e+00
1.188053729637039169e+01,2.948115264836627780e+00
1.190054301228922640e+01,3.533595182489768671e+00
1.192054872820805933e+01,3.307683717174679572e+00
1.194055444412689404e+01,3.483169454207170723e+00
1.196056016004572697e+01,3.564289485238151034e+00
1.198056587596456168e+01,3.776031720661500835e+00
1.200057159188339639e+01,2.949084932640880119e+00
1.202057730780222933e+01,3.410150125454876502e+00
1.204058302372106226e+01,3.579808306550390284e+00
1.206058873963989697e+01,3.801399712482184778e+00
1.208059445555873168e+01,2.923442339721413319e+00
1.210060017147756461e+01,3.547276219164256172e+00
1.212060588739639932e+01,3.471816890374732623e+00
1.214061160331523226e+01,3.744497581848042600e+00
1.216061731923406697e+01,3.775284056916356157e+00
1.218062303515290168e+01,3.588312276189158823e+00
1.220062875107173461e+01,4.232900874148560533e+00
1.222063446699056932e+01,3.734760952486174457e+00
1.224064018290940226e+01,3.335749855540489417e+00
1.226064589882823697e+01,3.106196714868873165e+00
1.228065161474707168e+01,3.642411401023694317e+00
1.230065733066590461e+01,3.312845800429303100e+00
1.232066304658473754e+01,3.863442093822288648e+00
1.234066876250357225e+01,3.905034487343789884e+00
1.236067447842240696e+01,3.622619239356549947e+00
1.238068019434123990e+01,3.427209449047546208e+00
1.240068591026007461e+01,3.895906765950720718e+00
1.242069162617890754e+01,3.689677809632883942e+00
1.244069734209774225e+01,2.680002556162212279e+00
1.246070305801657696e+01,3.519635199588476482e+00
1.248070877393540989e+01,3.413440916031669659e+00
1.250071448985424460e+01,3.821473661266031385e+00
1.252072020577307754e+01,3.180647368222605298e+00
