angle,intensity
1.000000000000000000e+01,5.420592267007908305e+00
1.002000571591883471e+01,6.036184733292103033e+00
1.004001143183766764e+01,6.512360659918464023e+00
1.006001714775650235e+01,6.063265805950242893e+00
1.008002286367533529e+01,5.994567711295563761e+00
1.010002857959417000e+01,6.523642922443563918e+00
1.012003429551300293e+01,5.499625304338271903e+00
1.014004001143183764e+01,5.953509791686895092e+00
1.016004572735067235e+01,5.599972166948512964e+00
1.018005144326950528e+01,5.874192500820917928e+00
1.020005715918833999e+01,6.320264309362426225e+00
1.022006287510717293e+01,6.161899555285317298e+00
1.024006859102600764e+01,5.357143630277811042e+00
1.026007430694484057e+01,5.770267241269870340e+00
1.028008002286367528e+01,6.399770100556875896e+00
1.030008573878250999e+01,5.413464365573737780e+00
1.032009145470134293e+01,5.737020948669895759e+00
1.034009717062017764e+01,6.108969384357598287e+00
1.036010288653901057e+01,5.986274042743099599e+00
1.038010860245784528e+01,5.870240617321028864e+00
1.040011431837667999e+01,5.648186709315973886e+00
1.042012003429551292e+01,5.554979611743742218e+00
1.044012575021434763e+01,5.014270260795466783e+00
1.046013146613318057e+01,5.216653314334815938e+00
1.048013718205201528e+01,6.020988736542381758e+00
1.050014289797084821e+01,5.413357365435840229e+00
1.052014861388968292e+01,5.707371311889836818e+00
1.054015432980851585e+01,4.973900156921649440e+00
1.056016004572735056e+01,5.804295597610605206e+00
1.058016576164618527e+01,5.914972777659126990e+00
1.060017147756501821e+01,5.479570741835627423e+00
1.062017719348385292e+01,5.721399667416939394e+00
1.064018290940268585e+01,5.470412682128433346e+00
1.066018862532152056e+01,5.133857631420175593e+00
1.068019434124035527e+01,5.274240517018988328e+00
1.070020005715918820e+01,5.613574359199809294e+00
1.072020577307802292e+01,5.622460568185157825e+00
1.074021148899685585e+01,5.687309051331578935e+00
1.076021720491569056e+01,5.544984161879061624e+00
1.078022292083452349e+01,5.046741859029843624e+00
1.080022863675335820e+01,5.084301391408474480e+00
1.082023435267219291e+01,6.032472847955530959e+00
1.084024006859102585e+01,6.212115781367790746e+00
1.086024578450986056e+01,5.596010453879829427e+00
