angle,intensity
1.000000000000000000e+01,1.590797047802151365e+00
1.002000571591883471e+01,2.603621384410389705e+00
1.004001143183766764e+01,3.245300518371283527e+00
1.006001714775650235e+01,2.295402486760325989e+00
1.008002286367533529e+01,2.801947572177990509e+00
1.010002857959417000e+01,2.885041239747023312e+00
1.012003429551300293e+01,3.032265407574368687e+00
1.014004001143183764e+01,3.258106796193505961e+00
1.016004572735067235e+01,3.546419078209559039e+00
1.018005144326950528e+01,2.947189250129278904e+00
1.020005715918833999e+01,2.573504434116167694e+00
1.022006287510717293e+01,3.361338123325150029e+00
1.024006859102600764e+01,3.382193528143476513e+00
1.026007430694484057e+01,3.525876578143680717e+00
1.028008002286367528e+01,3.452997201438519514e+00
1.030008573878250999e+01,3.378217113564942142e+00
1.032009145470134293e+01,4.363283512758949101e+00
1.034009717062017764e+01,4.180430806521902909e+00
1.036010288653901057e+01,3.427293691761016170e+00
1.038010860245784528e+01,4.093929938178598960e+00
1.040011431837667999e+01,4.684339410098898426e+00
1.042012003429551292e+01,3.216098800288930804e+00
1.044012575021434763e+01,3.890004712559582689e+00
1.046013146613318057e+01,4.199618350494471741e+00
1.048013718205201528e+01,4.403701993308287044e+00
1.050014289797084821e+01,4.252395344454951598e+00
1.052014861388968292e+01,4.375286703134927180e+00
1.054015432980851585e+01,4.744797573372154353e+00
1.056016004572735056e+01,5.490673419827560409e+00
1.058016576164618527e+01,5.052241626537578689e+00
1.060017147756501821e+01,5.997615661245676577e+00
1.062017719348385292e+01,5.045973580108815248e+00
1.064018290940268585e+01,5.347997149092087454e+00
1.066018862532152056e+01,4.908108358824190276e+00
1.068019434124035527e+01,5.365170831127636930e+00
1.070020005715918820e+01,6.589133302709928586e+00
1.072020577307802292e+01,6.022097346401018569e+00
1.074021148899685585e+01,6.481316237052657137e+00
1.076021720491569056e+01,5.886519854918380368e+00
1.078022292083452349e+01,6.746820498551926448e+00
1.080022863675335820e+01,6.120252488939671665e+00
1.082023435267219291e+01,6.382109847834279037e+00
1.084024006859102585e+01,7.468860794400081105e+00
1.086024578450986056e+01,7.612071173528299539e+00
1.088025150042869349e+01,7.151910880085235789e+00
1.090025721634752820e+01,7.657012898458816608e+00
1.092026293226636113e+01,7.795807351545626318e+00
1.094026864818519584e+01,8.235640470163023252e+00
1.096027436410403055e+01,8.662958888501256283e+00
1.098028008002286349e+01,8.726705985105471797e+00
1.100028579594169820e+01,8.964579262980720387e+00
1.102029151186053113e+01,8.416335634864891446e+00
1.104029722777936584e+01,8.736876375912867587e+00
1.106030294369819877e+01,9.219011616109206386e+00
1.108030865961703348e+01,9.882553052303965302e+00
1.110031437553586819e+01,9.517254296346765230e+00
1.112032009145470113e+01,9.987983452262859885e+00
1.114032580737353584e+01,9.415081943290372735e+00
1.116033152329236877e+01,1.044928212761277209e+01
1.118033723921120348e+01,1.066370456780887466e+01
1.120034295513003642e+01,1.116832998428314916e+01
1.122034867104887113e+01,1.085288516794048519e+01
1.124035438696770584e+01,1.151749607847518497e+01
1.126036010288653877e+01,1.102385945797690781e+01
1.128036581880537348e+01,1.274296147963970149e+01
1.130037153472420641e+01,1.228352263594901217e+01
1.132037725064304112e+01,1.259076574986042196e+01
1.134038296656187583e+01,1.198783026623437920e+01
1.136038868248070877e+01,1.255253464782533612e+01
1.138039439839954348e+01,1.376510099392298514e+01
1.140040011431837641e+01,1.413224777969326240e+01
1.142040583023721112e+01,1.410298677901662501e+01
1.144041154615604405e+01,1.422869445583290116e+01
1.146041726207487876e+01,1.470498927483709295e+01
1.148042297799371170e+01,1.466098784643252273e+01
1.150042869391254641e+01,1.542379393372179486e+01
1.152043440983138112e+01,1.510032184425538659e+01
1.154044012575021405e+01,1.565835988389778421e+01
1.156044584166904876e+01,1.648458875553274439e+01
1.158045155758788169e+01,1.668949636122440694e+01
1.160045727350671640e+01,1.650516686883463535e+01
1.162046298942555111e+01,1.708915701408307086e+01
1.164046870534438405e+01,1.765968159755592382e+01
1.166047442126321876e+01,1.692556765203912761e+01
1.168048013718205169e+01,1.801669515169813707e+01
1.170048585310088640e+01,1.768227636658295054e+01
1.172049156901971934e+01,1.845582248873886755e+01
1.174049728493855405e+01,1.843437396390287830e+01
1.176050300085738698e+01,1.918919468963584762e+01
1.178050871677622169e+01,1.765360449017618549e+01
1.180051443269505640e+01,1.807925418963292685e+01
1.182052014861388933e+01,1.810189723815619089e+01
1.184052586453272404e+01,1.837869709316960964e+01
1.186053158045155698e+01,1.807070437986813971e+01
1.188053729637039169e+01,1.804182417761415991e+01
1.190054301228922640e+01,1.751756351748673879e+01
1.192054872820805933e+01,1.732513665412215786e+01
1.194055444412689404e+01,1.754728416176186201e+01
1.196056016004572697e+01,1.749926250117878368e+01
1.198056587596456168e+01,1.695597006286710240e+01
1.200057159188339639e+01,1.681929775577793151e+01
1.202057730780222933e+01,1.709836652664470691e+01
1.204058302372106226e+01,1.686949164762052433e+01
1.206058873963989697e+01,1.739070444953600969e+01
1.208059445555873168e+01,1.677232021269146856e+01
1.210060017147756461e+01,1.655288815361944543e+01
1.212060588739639932e+01,1.728944104241144331e+01
1.214061160331523226e+01,1.802833648500926955e+01
1.216061731923406697e+01,1.759094213434931930e+01
1.218062303515290168e+01,1.750383020852201099e+01
1.220062875107173461e+01,1.908511115183282314e+01
1.222063446699056932e+01,1.847973734035773319e+01
1.224064018290940226e+01,1.926359064498070239e+01
1.226064589882823697e+01,1.945283134164108674e+01
1.228065161474707168e+01,1.959695785671204860e+01
1.230065733066590461e+01,2.009496074425557310e+01
1.232066304658473754e+01,2.023854065831514148e+01
1.234066876250357225e+01,2.026169056979180283e+01
1.236067447842240696e+01,2.147137826341030475e+01
1.238068019434123990e+01,2.232883878949290946e+01
1.240068591026007461e+01,2.195915879397797710e+01
1.242069162617890754e+01,2.278081601346076113e+01
1.244069734209774225e+01,2.318499200967359997e+01
1.246070305801657696e+01,2.400533079546056570e+01
1.248070877393540989e+01,2.447437816852901804e+01
1.250071448985424460e+01,2.539354498523618275e+01
1.252072020577307754e+01,2.540460014471716477e+01
1.254072592169191225e+01,2.523069526598358792e+01
1.256073163761074696e+01,2.571801079362780129e+01
1.258073735352957989e+01,2.707765576100880267e+01
1.260074306944841460e+01,2.755550601455042425e+01
1.262074878536724754e+01,2.739517359846268718e+01
1.264075450128608225e+01,2.779303389278977221e+01
1.266076021720491518e+01,2.884359268910666430e+01
1.268076593312374989e+01,2.995170413110386320e+01
1.270077164904258282e+01,2.979400261392174087e+01
1.272077736496141753e+01,3.039842645951776845e+01
1.274078308088025224e+01,3.114520203889885153e+01
1.276078879679908518e+01,3.048023853431473285e+01
1.278079451271791989e+01,3.142011954683427888e+01
