angle,intensity
1.000000000000000000e+01,6.133409864599821404e+00
1.002000571591883471e+01,6.680412639577088640e+00
1.004001143183766764e+01,6.885529015395809083e+00
1.006001714775650235e+01,7.125494172645286284e+00
1.008002286367533529e+01,7.594336418916460829e+00
1.010002857959417000e+01,6.341951799759211639e+00
1.012003429551300293e+01,7.175458961046929929e+00
1.014004001143183764e+01,7.155527188525923066e+00
1.016004572735067235e+01,7.113607576100545060e+00
1.018005144326950528e+01,6.898340732723178270e+00
1.020005715918833999e+01,6.403419787752255843e+00
1.022006287510717293e+01,6.975917038951130245e+00
1.024006859102600764e+01,6.895333298107024333e+00
1.026007430694484057e+01,7.556037865159959566e+00
1.028008002286367528e+01,7.081164193774878157e+00
1.030008573878250999e+01,6.937093422351584771e+00
1.032009145470134293e+01,7.974190826344777605e+00
1.034009717062017764e+01,7.145117058572699520e+00
1.036010288653901057e+01,7.289865220328186624e+00
1.038010860245784528e+01,7.045977323312916596e+00
1.040011431837667999e+01,7.302084489417488555e+00
1.042012003429551292e+01,7.241223299277693037e+00
1.044012575021434763e+01,7.071749903184677777e+00
1.046013146613318057e+01,7.712599731821810245e+00
1.048013718205201528e+01,7.802809643564359021e+00
1.050014289797084821e+01,7.967929377995546680e+00
1.052014861388968292e+01,7.660836833221354780e+00
1.054015432980851585e+01,7.426347563901924076e+00
1.056016004572735056e+01,7.943481660865751692e+00
1.058016576164618527e+01,8.029389999768302033e+00
1.060017147756501821e+01,7.832391191350660087e+00
1.062017719348385292e+01,7.252590956133912137e+00
1.064018290940268585e+01,8.428330704111450800e+00
1.066018862532152056e+01,8.021370332010326010e+00
1.068019434124035527e+01,7.398381497141706120e+00
1.070020005715918820e+01,7.364261289393258636e+00
1.072020577307802292e+01,7.815448018364181237e+00
1.074021148899685585e+01,8.279959975356350199e+00
1.076021720491569056e+01,8.036141706771836368e+00
1.078022292083452349e+01,8.388360108910973167e+00
1.080022863675335820e+01,8.522370507707421439e+00
1.082023435267219291e+01,8.208810726688085424e+00
1.084024006859102585e+01,7.848318170364789736e+00
1.086024578450986056e+01,7.786257600704203696e+00
1.088025150042869349e+01,8.536990218484870496e+00
1.090025721634752820e+01,7.674028178125231747e+00
1.092026293226636113e+01,9.007313344571011626e+00
1.094026864818519584e+01,8.572099731618109786e+00
1.096027436410403055e+01,7.868331503062099941e+00
1.098028008002286349e+01,7.891564249735674608e+00
1.100028579594169820e+01,9.054325772970578612e+00
1.102029151186053113e+01,8.709305895676418885e+00
1.104029722777936584e+01,8.682525256599920027e+00
1.106030294369819877e+01,8.357967787515676150e+00
1.108030865961703348e+01,8.066237642854936496e+00
1.110031437553586819e+01,8.197625366737272046e+00
1.112032009145470113e+01,8.446950007887879863e+00
1.114032580737353584e+01,8.314009973219219418e+00
1.116033152329236877e+01,8.233906732814727292e+00
1.118033723921120348e+01,8.909509146337697416e+00
1.120034295513003642e+01,8.429651753166815809e+00
1.122034867104887113e+01,8.243011733654432405e+00
1.124035438696770584e+01,8.699939213722361231e+00
1.126036010288653877e+01,8.182874607515451260e+00
1.128036581880537348e+01,8.569749692303886945e+00
1.130037153472420641e+01,8.328457777647884086e+00
1.132037725064304112e+01,9.265181141355453676e+00
1.134038296656187583e+01,8.239948641693935372e+00
1.136038868248070877e+01,8.340996152854925683e+00
1.138039439839954348e+01,8.898946654479615859e+00
1.140040011431837641e+01,8.399832231812624173e+00
1.142040583023721112e+01,8.031983146991708011e+00
1.144041154615604405e+01,8.709098726325560591e+00
1.146041726207487876e+01,9.187998200793575876e+00
1.148042297799371170e+01,8.720795130243660154e+00
1.150042869391254641e+01,8.491525481477994575e+00
1.152043440983138112e+01,8.704615048253110388e+00
1.154044012575021405e+01,8.596140399079857275e+00
1.156044584166904876e+01,8.758945671844218239e+00
1.158045155758788169e+01,8.543387890780564931e+00
1.160045727350671640e+01,8.409830452689854852e+00
1.162046298942555111e+01,8.948147769805043339e+00
1.164046870534438405e+01,9.174694892116203704e+00
1.166047442126321876e+01,8.777366064242354327e+00
1.168048013718205169e+01,8.691583391932240943e+00
1.170048585310088640e+01,9.009078102310736469e+00
1.172049156901971934e+01,8.236746081497692273e+00
1.174049728493855405e+01,8.739564129815137861e+00
1.176050300085738698e+01,8.552177830224387378e+00
1.178050871677622169e+01,8.171177495694122328e+00
1.180051443269505640e+01,8.540266224222854419e+00
1.182052014861388933e+01,8.745236904567981640e+00
1.184052586453272404e+01,8.711250948086938450e+00
1.186053158045155698e+01,9.193472652755369623e+00
1.188053729637039169e+01,9.094049114048420535e+00
1.190054301228922640e+01,8.645991902602611745e+00
1.192054872820805933e+01,9.066576067853178600e+00
1.194055444412689404e+01,9.136952723238715990e+00
1.196056016004572697e+01,9.113579825736827900e+00
1.198056587596456168e+01,8.367951339600883998e+00
1.200057159188339639e+01,9.428428470507601133e+00
1.202057730780222933e+01,8.781492390725883723e+00
1.204058302372106226e+01,8.843848368058432996e+00
1.206058873963989697e+01,9.115503616528446429e+00
1.208059445555873168e+01,9.053109455206740819e+00
1.210060017147756461e+01,9.303871413661589429e+00
1.212060588739639932e+01,9.567262202817392591e+00
1.214061160331523226e+01,9.040317911821224683e+00
1.216061731923406697e+01,8.954479834192710541e+00
1.218062303515290168e+01,9.162260313033119274e+00
1.220062875107173461e+01,9.529907070223551102e+00
1.222063446699056932e+01,8.955675464162393240e+00
1.224064018290940226e+01,8.585926891145454931e+00
1.226064589882823697e+01,9.752125940416537020e+00
1.228065161474707168e+01,9.060494323198948763e+00
1.230065733066590461e+01,9.464133553863746329e+00
1.232066304658473754e+01,8.880757854846297761e+00
1.234066876250357225e+01,9.393376380882575205e+00
1.236067447842240696e+01,8.690629214569097982e+00
1.238068019434123990e+01,9.186839475155775148e+00
1.240068591026007461e+01,9.513855907405108780e+00
1.242069162617890754e+01,9.577122701651145320e+00
1.244069734209774225e+01,9.317531093830202948e+00
1.246070305801657696e+01,9.814113577748464934e+00
