angle,intensity
1.000000000000000000e+01,3.851234795289245838e+00
1.002000571591883471e+01,2.830504074945993320e+00
1.004001143183766764e+01,3.895787254484661233e+00
1.006001714775650235e+01,3.182832924614171333e+00
1.008002286367533529e+01,3.293292248266079802e+00
1.010002857959417000e+01,3.615810602327322432e+00
1.012003429551300293e+01,3.229933284637612978e+00
1.014004001143183764e+01,3.050062759251924049e+00
1.016004572735067235e+01,3.443904280488145009e+00
1.018005144326950528e+01,2.545205990568337295e+00
1.020005715918833999e+01,3.381155080804771451e+00
1.022006287510717293e+01,3.537174307965438746e+00
1.024006859102600764e+01,3.508930897084669098e+00
1.026007430694484057e+01,4.213582540318990155e+00
1.028008002286367528e+01,3.842253643915674477e+00
1.030008573878250999e+01,3.950318020532111785e+00
1.032009145470134293e+01,2.706770308207473441e+00
1.034009717062017764e+01,2.953441975800736863e+00
1.036010288653901057e+01,3.754981128162121706e+00
1.038010860245784528e+01,3.114982465479038343e+00
1.040011431837667999e+01,3.010031950002797441e+00
1.042012003429551292e+01,3.778597956439817995e+00
1.044012575021434763e+01,3.605710443902627738e+00
1.046013146613318057e+01,3.242573854747033302e+00
1.048013718205201528e+01,3.772864497223179292e+00
1.050014289797084821e+01,3.285263581990670367e+00
1.052014861388968292e+01,3.333467373899254405e+00
1.054015432980851585e+01,4.323606527252933596e+00
1.056016004572735056e+01,4.275242631115322212e+00
1.058016576164618527e+01,3.190947603717099401e+00
1.060017147756501821e+01,3.701224154899271479e+00
1.062017719348385292e+01,3.014854965342392834e+00
1.064018290940268585e+01,3.210825070615275667e+00
1.066018862532152056e+01,3.495590374418635182e+00
1.068019434124035527e+01,4.031011286880515243e+00
1.070020005715918820e+01,3.173845284968408453e+00
1.072020577307802292e+01,3.409500427004068523e+00
1.074021148899685585e+01,4.024079239182315249e+00
1.076021720491569056e+01,3.864102040959432660e+00
1.078022292083452349e+01,3.756973004214850143e+00
1.080022863675335820e+01,3.709251620615186429e+00
1.082023435267219291e+01,3.646435456172493428e+00
1.084024006859102585e+01,2.805081894422329025e+00
1.086024578450986056e+01,3.458611912332794081e+00
1.088025150042869349e+01,3.361657186025784227e+00
1.090025721634752820e+01,2.946144723361215689e+00
1.092026293226636113e+01,3.737044290580058714e+00
1.094026864818519584e+01,3.679288656545281366e+00
1.096027436410403055e+01,4.023578501353404668e+00
1.098028008002286349e+01,3.691178738916482516e+00
1.100028579594169820e+01,3.151852520966045290e+00
1.102029151186053113e+01,3.559756822593036052e+00
1.104029722777936584e+01,3.746923294008046579e+00
1.106030294369819877e+01,3.476700461126386088e+00
1.108030865961703348e+01,3.338446789214397192e+00
1.110031437553586819e+01,3.554400770240691010e+00
1.112032009145470113e+01,3.339249761889398815e+00
1.114032580737353584e+01,3.484286124228266779e+00
1.116033152329236877e+01,3.041662970925658627e+00
1.118033723921120348e+01,2.804329190997366883e+00
1.120034295513003642e+01,3.219013298459317163e+00
1.122034867104887113e+01,3.799519552196660932e+00
1.124035438696770584e+01,3.437987554093581810e+00
1.126036010288653877e+01,4.251256302254185826e+00
1.128036581880537348e+01,3.771118741620161252e+00
1.130037153472420641e+01,3.400798578916255366e+00
1.132037725064304112e+01,3.302895955224120605e+00
1.134038296656187583e+01,2.806297081992049414e+00
1.136038868248070877e+01,3.568598994704390570e+00
1.138039439839954348e+01,4.215816978565655404e+00
1.140040011431837641e+01,3.179437618147875177e+00
1.142040583023721112e+01,3.477293645773610109e+00
1.144041154615604405e+01,2.909993332953113576e+00
1.146041726207487876e+01,2.685708251677001890e+00
1.148042297799371170e+01,3.149656854043436649e+00
1.150042869391254641e+01,3.532819625493567983e+00
1.152043440983138112e+01,3.306928540961032947e+00
1.154044012575021405e+01,3.414095854913964168e+00
1.156044584166904876e+01,3.569743056777917367e+00
1.158045155758788169e+01,2.908520491703888045e+00
1.160045727350671640e+01,4.296509548938328038e+00
1.162046298942555111e+01,3.562743825027162359e+00
1.164046870534438405e+01,3.443904825541804993e+00
1.166047442126321876e+01,3.289368212412592030e+00
1.168048013718205169e+01,2.668922818521899831e+00
1.170048585310088640e+01,3.326953054257232534e+00
1.172049156901971934e+01,3.029432867530903906e+00
1.174049728493855405e+01,3.453619766953428094e+00
1.176050300085738698e+01,2.862289863172822635e+00
1.178050871677622169e+01,2.756185888437879150e+00
1.180051443269505640e+01,3.185885717588701205e+00
1.182052014861388933e+01,3.716974581050654702e+00
1.184052586453272404e+01,3.245319622007086124e+00
1.186053158045155698e+01,3.261576602245209067e+00
1.188053729637039169e+01,3.035239181912223749e+00
1.190054301228922640e+01,4.063242230321173487e+00
1.192054872820805933e+01,3.963641529818989095e+00
1.194055444412689404e+01,3.032866441535955637e+00
1.196056016004572697e+01,3.354659259990045328e+00
1.198056587596456168e+01,3.307807494443021135e+00
1.200057159188339639e+01,3.475382475572245777e+00
1.202057730780222933e+01,3.346817564485999430e+00
1.204058302372106226e+01,3.927928057322898070e+00
1.206058873963989697e+01,3.344557958494296379e+00
1.208059445555873168e+01,3.299269230731930680e+00
1.210060017147756461e+01,4.099775629051901404e+00
1.212060588739639932e+01,3.106736516739796006e+00
1.214061160331523226e+01,3.570726486431001323e+00
1.216061731923406697e+01,3.213161064062730610e+00
1.218062303515290168e+01,2.682882504525679224e+00
1.220062875107173461e+01,3.015753033769052571e+00
1.222063446699056932e+01,3.170823486394040991e+00
1.224064018290940226e+01,3.173246458243271118e+00
1.226064589882823697e+01,3.305797290499465024e+00
1.228065161474707168e+01,3.679757478952708993e+00
1.230065733066590461e+01,3.334611310811561591e+00
1.232066304658473754e+01,3.145586140954065080e+00
1.234066876250357225e+01,3.436758318745679386e+00
1.236067447842240696e+01,3.235168663311800863e+00
1.238068019434123990e+01,3.893746243166273047e+00
1.240068591026007461e+01,3.599300282640739201e+00
1.242069162617890754e+01,4.178075139386064230e+00
1.244069734209774225e+01,4.125977279227895700e+00
1.246070305801657696e+01,3.231528318455511695e+00
1.248070877393540989e+01,4.257264831008972905e+00
1.250071448985424460e+01,3.980888687365988332e+00
1.252072020577307754e+01,3.928998098208934309e+00
1.254072592169191225e+01,3.354698856899925197e+00
1.256073163761074696e+01,2.768074773299200153e+00
1.258073735352957989e+01,3.281682833619463224e+00
1.260074306944841460e+01,3.557640646524804051e+00
1.262074878536724754e+01,3.573227707125442798e+00
1.264075450128608225e+01,3.732554537246990378e+00
1.266076021720491518e+01,3.823691049412610177e+00
1.268076593312374989e+01,3.153980505700936021e+00
1.270077164904258282e+01,3.751227255856381060e+00
1.272077736496141753e+01,2.759750081141976175e+00
1.274078308088025224e+01,3.371419980997380605e+00
1.276078879679908518e+01,3.473559186654033404e+00
1.278079451271791989e+01,3.785945940988598934e+00
1.280080022863675282e+01,3.186292336530221814e+00
1.282080594455558753e+01,3.291952509446264497e+00
1.284081166047442224e+01,4.020244317483667729e+00
1.286081737639325517e+01,3.698081878660488542e+00
1.288082309231208988e+01,3.229621691494473978e+00
1.290082880823092282e+01,3.706620132819875568e+00
1.292083452414975753e+01,3.613324450893166340e+00
1.294084024006859224e+01,3.813192043993155700e+00
1.296084595598742517e+01,3.348906445734969761e+00
1.298085167190625810e+01,3.848244692304730208e+00
1.300085738782509281e+01,3.362769413117046469e+00
1.302086310374392752e+01,3.162098429770548336e+00
1.304086881966276046e+01,3.961460343114986848e+00
1.306087453558159517e+01,3.532606679961990626e+00
1.308088025150042810e+01,3.778960548487817928e+00
1.310088596741926281e+01,2.974994861166299742e+00
1.312089168333809752e+01,3.410230568540147722e+00
1.314089739925693046e+01,3.869728989346415737e+00
1.316090311517576517e+01,3.917376748875846193e+00
1.318090883109459810e+01,3.393974435333679374e+00
1.320091454701343281e+01,3.980443518476364684e+00
1.322092026293226752e+01,3.273599587234648389e+00
1.324092597885110045e+01,4.041331307642823667e+00
1.326093169476993339e+01,3.489950408106046176e+00
1.328093741068876810e+01,3.470889275752798486e+00
1.330094312660760281e+01,4.016258759954523860e+00
1.332094884252643574e+01,2.682053258953799535e+00
1.334095455844527045e+01,3.644157838644333403e+00
1.336096027436410338e+01,3.570474581038253437e+00
1.338096599028293809e+01,3.634146668739750563e+00
1.340097170620177280e+01,3.460127973422364001e+00
1.342097742212060574e+01,3.958895856768243071e+00
1.344098313803944045e+01,3.811039130836522126e+00
1.346098885395827338e+01,4.073615979239299634e+00
1.348099456987710809e+01,3.370031966466568996e+00
1.350100028579594280e+01,3.348350984397900465e+00
1.352100600171477573e+01,3.961804847338374458e+00
1.354101171763361044e+01,2.954728403207429022e+00
1.356101743355244338e+01,3.559231622012787533e+00
1.358102314947127809e+01,3.566548662872442321e+00
1.360102886539011102e+01,4.388167484539030383e+00
1.362103458130894573e+01,3.673437359779700984e+00
1.364104029722777867e+01,3.092421275796120916e+00
1.366104601314661338e+01,3.039872334924301978e+00
1.368105172906544809e+01,3.489274541709474597e+00
1.370105744498428102e+01,3.118490576259583147e+00
1.372106316090311573e+01,3.592701232281975798e+00
1.374106887682194866e+01,3.539112312551154105e+00
1.376107459274078337e+01,3.845604919746345995e+00
1.378108030865961808e+01,3.044370368709534258e+00
1.380108602457845102e+01,3.372958646683940298e+00
1.382109174049728573e+01,3.544261903937073299e+00
1.384109745641611866e+01,3.322053613100675484e+00
1.386110317233495337e+01,3.009837605308391950e+00
1.388110888825378808e+01,3.918888039909269594e+00
1.390111460417262101e+01,4.087752027284894396e+00
1.392112032009145395e+01,3.381645017899713501e+00
1.394112603601028866e+01,3.823602883428035781e+00
