angle,intensity
1.000000000000000000e+01,3.824560947221244067e+00
1.002000571591883471e+01,3.897261369506730855e+00
1.004001143183766764e+01,3.057767324686773591e+00
1.006001714775650235e+01,3.373564396497544138e+00
1.008002286367533529e+01,3.994809195516365818e+00
1.010002857959417000e+01,4.029667585789129980e+00
1.012003429551300293e+01,4.873685679869781850e+00
1.014004001143183764e+01,4.051822929547555852e+00
1.016004572735067235e+01,3.880873369497063408e+00
1.018005144326950528e+01,4.537186471324039516e+00
1.020005715918833999e+01,4.058575630400474310e+00
1.022006287510717293e+01,4.172533875032323536e+00
1.024006859102600764e+01,4.582364147673049004e+00
1.026007430694484057e+01,3.684848213203057554e+00
1.028008002286367528e+01,4.181240815309291925e+00
1.030008573878250999e+01,4.378103622381897431e+00
1.032009145470134293e+01,3.885495439854742550e+00
1.034009717062017764e+01,4.276384768370567357e+00
1.036010288653901057e+01,4.032638166814964897e+00
1.038010860245784528e+01,3.286697174172276359e+00
1.040011431837667999e+01,4.159548226615040534e+00
1.042012003429551292e+01,4.224866164444750716e+00
1.044012575021434763e+01,4.407390501086315027e+00
1.046013146613318057e+01,3.930412342890941879e+00
1.048013718205201528e+01,3.614283716413705161e+00
1.050014289797084821e+01,4.022981104984592271e+00
1.052014861388968292e+01,4.127593701522532577e+00
1.054015432980851585e+01,3.814456015256953769e+00
1.056016004572735056e+01,4.634500152686158003e+00
1.058016576164618527e+01,3.619198401827918410e+00
1.060017147756501821e+01,3.986082457213324659e+00
1.062017719348385292e+01,4.388331381891153349e+00
1.064018290940268585e+01,4.554288378709628660e+00
1.066018862532152056e+01,3.837409092463971216e+00
1.068019434124035527e+01,4.111288291627770874e+00
1.070020005715918820e+01,4.265362322267978179e+00
1.072020577307802292e+01,4.114610353607131898e+00
1.074021148899685585e+01,4.516774288795589953e+00
1.076021720491569056e+01,5.123189936983096437e+00
1.078022292083452349e+01,4.545563237078468433e+00
1.080022863675335820e+01,5.216483032267171360e+00
1.082023435267219291e+01,3.848725362895878188e+00
1.084024006859102585e+01,5.127856131753136815e+00
1.086024578450986056e+01,4.400816035207412824e+00
1.088025150042869349e+01,4.409135270949929186e+00
1.090025721634752820e+01,4.645838669091486572e+00
1.092026293226636113e+01,4.593746296907335491e+00
1.094026864818519584e+01,5.079888166027815899e+00
1.096027436410403055e+01,5.200516261603132406e+00
1.098028008002286349e+01,4.569910213999690107e+00
1.100028579594169820e+01,5.426284636172918674e+00
1.102029151186053113e+01,4.842782659091032116e+00
1.104029722777936584e+01,4.884801362201056207e+00
1.106030294369819877e+01,5.134308559487669399e+00
1.108030865961703348e+01,5.029528913275672863e+00
1.110031437553586819e+01,5.074072824431341999e+00
1.112032009145470113e+01,4.811523290476342751e+00
1.114032580737353584e+01,5.036274473944634344e+00
1.116033152329236877e+01,5.549287719327804069e+00
