angle,intensity
1.000000000000000000e+01,2.206419771646769945e+01
1.002000571591883471e+01,2.784891735311629901e+01
1.004001143183766764e+01,2.927993218377310924e+01
1.006001714775650235e+01,2.967829850244169165e+01
1.008002286367533529e+01,2.972977670606578116e+01
1.010002857959417000e+01,3.012871895986798876e+01
1.012003429551300293e+01,3.124310630114724319e+01
1.014004001143183764e+01,3.151902155779239578e+01
1.016004572735067235e+01,3.233137877484156064e+01
1.018005144326950528e+01,3.177886526747208862e+01
1.020005715918833999e+01,3.321737959795004258e+01
1.022006287510717293e+01,3.358591515383090353e+01
1.024006859102600764e+01,3.307233960854885169e+01
1.026007430694484057e+01,3.472843773616523322e+01
1.028008002286367528e+01,3.552450179628220184e+01
1.030008573878250999e+01,3.526557890215261892e+01
1.032009145470134293e+01,3.521904411251159672e+01
1.034009717062017764e+01,3.689381300140259157e+01
1.036010288653901057e+01,3.645350582109976045e+01
1.038010860245784528e+01,3.777913207737724832e+01
1.040011431837667999e+01,3.772365560240686477e+01
1.042012003429551292e+01,3.794369155233300717e+01
1.044012575021434763e+01,3.855336241932111818e+01
1.046013146613318057e+01,3.980807456127978128e+01
1.048013718205201528e+01,3.976358664654509312e+01
1.050014289797084821e+01,4.041298064729063810e+01
1.052014861388968292e+01,4.079850074727771414e+01
1.054015432980851585e+01,4.125414259468593059e+01
1.056016004572735056e+01,4.124216152413146119e+01
1.058016576164618527e+01,4.171906312212311718e+01
1.060017147756501821e+01,4.208765803631008851e+01
1.062017719348385292e+01,4.290444218559610334e+01
1.064018290940268585e+01,4.273607133858099161e+01
1.066018862532152056e+01,4.311775909389060502e+01
1.068019434124035527e+01,4.391815806270926004e+01
1.070020005715918820e+01,4.454953377659134617e+01
1.072020577307802292e+01,4.441014026671497561e+01
1.074021148899685585e+01,4.422789976824124381e+01
1.076021720491569056e+01,4.529262527950197637e+01
1.078022292083452349e+01,4.535043598286510758e+01
1.080022863675335820e+01,4.575219590552805471e+01
1.082023435267219291e+01,4.669318146010453319e+01
1.084024006859102585e+01,4.642767094177130360e+01
1.086024578450986056e+01,4.762993498296787465e+01
1.088025150042869349e+01,4.741847333971043810e+01
1.090025721634752820e+01,4.852656137985812990e+01
1.092026293226636113e+01,4.886599645071932230e+01
1.094026864818519584e+01,4.907998806612228293e+01
1.096027436410403055e+01,4.994649256115097558e+01
1.098028008002286349e+01,4.979864057846648961e+01
1.100028579594169820e+01,5.115410299373291991e+01
1.102029151186053113e+01,5.126998692279055092e+01
1.104029722777936584e+01,5.176151346193600489e+01
1.106030294369819877e+01,5.202296491905690345e+01
1.108030865961703348e+01,5.200244257906896905e+01
1.110031437553586819e+01,5.244004207542351281e+01
1.112032009145470113e+01,5.299580222592424406e+01
1.114032580737353584e+01,5.227518055236932071e+01
1.116033152329236877e+01,5.234628185283714430e+01
1.118033723921120348e+01,5.235520558453313811e+01
1.120034295513003642e+01,5.185426394438482589e+01
1.122034867104887113e+01,5.141970892420177108e+01
1.124035438696770584e+01,5.058907999110640219e+01
1.126036010288653877e+01,4.996431642187759792e+01
1.128036581880537348e+01,4.881955783963417161e+01
1.130037153472420641e+01,4.671018620851800307e+01
1.132037725064304112e+01,4.539712448207286144e+01
1.134038296656187583e+01,4.377225562784229140e+01
1.136038868248070877e+01,4.166375054499541619e+01
1.138039439839954348e+01,3.925862843130892088e+01
1.140040011431837641e+01,3.695028382340467488e+01
1.142040583023721112e+01,3.434550897426495908e+01
1.144041154615604405e+01,3.187661991284211993e+01
1.146041726207487876e+01,3.063145010283503211e+01
1.148042297799371170e+01,2.836830916768111166e+01
1.150042869391254641e+01,2.577746423738748405e+01
1.152043440983138112e+01,2.444284888217752894e+01
1.154044012575021405e+01,2.294387729555944588e+01
1.156044584166904876e+01,2.111791894918542312e+01
1.158045155758788169e+01,1.894618578241220774e+01
1.160045727350671640e+01,1.863558392987345513e+01
1.162046298942555111e+01,1.774523736696821530e+01
1.164046870534438405e+01,1.649276831693410017e+01
1.166047442126321876e+01,1.579279201562212265e+01
1.168048013718205169e+01,1.548110175509276587e+01
1.170048585310088640e+01,1.469187266851526985e+01
1.172049156901971934e+01,1.377561142781430803e+01
1.174049728493855405e+01,1.369313363404126349e+01
1.176050300085738698e+01,1.404539544495892578e+01
1.178050871677622169e+01,1.364946875502614532e+01
1.180051443269505640e+01,1.361465607073635198e+01
1.182052014861388933e+01,1.425511362458050080e+01
1.184052586453272404e+01,1.374136647903319997e+01
1.186053158045155698e+01,1.386293804835341881e+01
1.188053729637039169e+01,1.364569494306255137e+01
1.190054301228922640e+01,1.335787057251501864e+01
1.192054872820805933e+01,1.336228259306400368e+01
1.194055444412689404e+01,1.324938127920438902e+01
1.196056016004572697e+01,1.386747052784062895e+01
1.198056587596456168e+01,1.435607159433759072e+01
1.200057159188339639e+01,1.438660455504890479e+01
1.202057730780222933e+01,1.395540385631078273e+01
1.204058302372106226e+01,1.425214884843465413e+01
1.206058873963989697e+01,1.459430893723477851e+01
1.208059445555873168e+01,1.529087754891306972e+01
1.210060017147756461e+01,1.399314976690496692e+01
1.212060588739639932e+01,1.406037080537220696e+01
1.214061160331523226e+01,1.465986544086196730e+01
1.216061731923406697e+01,1.537508678274227591e+01
1.218062303515290168e+01,1.588402359659863805e+01
1.220062875107173461e+01,1.555813854259088558e+01
1.222063446699056932e+01,1.572234483790821713e+01
