angle,intensity
1.000000000000000000e+01,7.818052266330057343e+00
1.002000571591883471e+01,9.555943610936470378e+00
1.004001143183766764e+01,9.537109766935554234e+00
1.006001714775650235e+01,9.053039919750553111e+00
1.008002286367533529e+01,8.708886810332591821e+00
1.010002857959417000e+01,8.394793217653729656e+00
1.012003429551300293e+01,8.767606591246224212e+00
1.014004001143183764e+01,8.871642884152908692e+00
1.016004572735067235e+01,8.377175427317192558e+00
1.018005144326950528e+01,8.533690710800087231e+00
1.020005715918833999e+01,9.149170454905540595e+00
1.022006287510717293e+01,8.948954418825383783e+00
1.024006859102600764e+01,8.949482936972572134e+00
1.026007430694484057e+01,8.630386126717127127e+00
1.028008002286367528e+01,7.760074675615106443e+00
1.030008573878250999e+01,7.343453677446125205e+00
1.032009145470134293e+01,8.444379948610034603e+00
1.034009717062017764e+01,7.820480138830195216e+00
1.036010288653901057e+01,8.258399167431344168e+00
1.038010860245784528e+01,8.701014281863340472e+00
1.040011431837667999e+01,7.727439674869744479e+00
1.042012003429551292e+01,8.147096669775192979e+00
1.044012575021434763e+01,7.529002018020766407e+00
1.046013146613318057e+01,8.031746704828861994e+00
1.048013718205201528e+01,7.777049907511694116e+00
1.050014289797084821e+01,7.498953232292532078e+00
1.052014861388968292e+01,7.864241332310411003e+00
1.054015432980851585e+01,7.138213305269761833e+00
1.056016004572735056e+01,7.443895122126459540e+00
1.058016576164618527e+01,7.582445409998916475e+00
1.060017147756501821e+01,7.530599464632925510e+00
1.062017719348385292e+01,7.752780188658814353e+00
1.064018290940268585e+01,8.155059360340652930e+00
1.066018862532152056e+01,8.241544279905733461e+00
1.068019434124035527e+01,7.438707049216581879e+00
1.070020005715918820e+01,8.152877077744857814e+00
1.072020577307802292e+01,8.236175391049570749e+00
1.074021148899685585e+01,7.638691227734932809e+00
1.076021720491569056e+01,7.693970356622224394e+00
1.078022292083452349e+01,7.667181597676998805e+00
1.080022863675335820e+01,7.378864728697420716e+00
1.082023435267219291e+01,7.931899337659629623e+00
1.084024006859102585e+01,7.965465216417134897e+00
1.086024578450986056e+01,7.779111045483410258e+00
1.088025150042869349e+01,8.088564265856774682e+00
1.090025721634752820e+01,8.426080418699307018e+00
1.092026293226636113e+01,8.315786212994876081e+00
1.094026864818519584e+01,8.125233147004159662e+00
1.096027436410403055e+01,8.651554501627733984e+00
1.098028008002286349e+01,8.435714619846688578e+00
1.100028579594169820e+01,8.150163116848599287e+00
1.102029151186053113e+01,8.011835059670161741e+00
1.104029722777936584e+01,7.994776811766524105e+00
1.106030294369819877e+01,8.516541849331792591e+00
1.108030865961703348e+01,8.355313558209898517e+00
1.110031437553586819e+01,8.600655234603753030e+00
1.112032009145470113e+01,8.395528082063645314e+00
1.114032580737353584e+01,8.939496639727352090e+00
1.116033152329236877e+01,8.451265036338936554e+00
1.118033723921120348e+01,8.521912966451061777e+00
1.120034295513003642e+01,8.352622280700511936e+00
1.122034867104887113e+01,9.034403231652955668e+00
1.124035438696770584e+01,8.595381441676693157e+00
1.126036010288653877e+01,8.540417720437327276e+00
1.128036581880537348e+01,8.768156421140162138e+00
1.130037153472420641e+01,9.254983022858517927e+00
1.132037725064304112e+01,9.244911264649228855e+00
1.134038296656187583e+01,9.127775750185616488e+00
1.136038868248070877e+01,9.224513932870287647e+00
1.138039439839954348e+01,8.055569231926021700e+00
1.140040011431837641e+01,9.218619412599469598e+00
1.142040583023721112e+01,8.321983885880701592e+00
1.144041154615604405e+01,8.938602584502463699e+00
1.146041726207487876e+01,8.279078417702161019e+00
1.148042297799371170e+01,9.143867907988440180e+00
1.150042869391254641e+01,8.932949455964028118e+00
1.152043440983138112e+01,8.265501308641109546e+00
1.154044012575021405e+01,8.922754848612470369e+00
1.156044584166904876e+01,8.924266066167929168e+00
1.158045155758788169e+01,8.536466129115961365e+00
1.160045727350671640e+01,8.910032621783855689e+00
1.162046298942555111e+01,8.893160684327915178e+00
1.164046870534438405e+01,8.500843600134304623e+00
1.166047442126321876e+01,8.611931800679142768e+00
1.168048013718205169e+01,8.558774343543172236e+00
1.170048585310088640e+01,8.504439276151748217e+00
1.172049156901971934e+01,8.506169374900640179e+00
1.174049728493855405e+01,8.555784229207905156e+00
1.176050300085738698e+01,7.640803810868767698e+00
1.178050871677622169e+01,7.667882654187550884e+00
1.180051443269505640e+01,7.199164327569288702e+00
1.182052014861388933e+01,6.963762678426526520e+00
1.184052586453272404e+01,7.694967560646566618e+00
1.186053158045155698e+01,7.680554998067821160e+00
1.188053729637039169e+01,6.157540485492241089e+00
1.190054301228922640e+01,7.142451975595599301e+00
1.192054872820805933e+01,6.360012243909848095e+00
1.194055444412689404e+01,7.117385293301762061e+00
1.196056016004572697e+01,6.263674742258462658e+00
1.198056587596456168e+01,6.602113603714956369e+00
1.200057159188339639e+01,6.837643638583759120e+00
1.202057730780222933e+01,6.483587464440731196e+00
1.204058302372106226e+01,6.088388499188008396e+00
1.206058873963989697e+01,5.838192175660038785e+00
1.208059445555873168e+01,5.389406811435179634e+00
1.210060017147756461e+01,6.651040518629365295e+00
1.212060588739639932e+01,5.272397016678224801e+00
1.214061160331523226e+01,5.737119175284401962e+00
1.216061731923406697e+01,6.383413211121167663e+00
1.218062303515290168e+01,5.863533060671068498e+00
1.220062875107173461e+01,5.940395328458155433e+00
1.222063446699056932e+01,6.121584309513251831e+00
1.224064018290940226e+01,5.265881836459271881e+00
1.226064589882823697e+01,6.303213847205055842e+00
1.228065161474707168e+01,6.209435039774549026e+00
1.230065733066590461e+01,6.024124707666442369e+00
1.232066304658473754e+01,6.267998221675711079e+00
1.234066876250357225e+01,5.946850068519912824e+00
1.236067447842240696e+01,5.800177978231475961e+00
1.238068019434123990e+01,6.676660443294140990e+00
1.240068591026007461e+01,6.608527037742359056e+00
1.242069162617890754e+01,6.628318817083810544e+00
1.244069734209774225e+01,5.646604241786446821e+00
1.246070305801657696e+01,7.099154337468752018e+00
1.248070877393540989e+01,6.642611295172978991e+00
1.250071448985424460e+01,6.381991553242091442e+00
1.252072020577307754e+01,5.962646535795643743e+00
1.254072592169191225e+01,6.667795285100069691e+00
1.256073163761074696e+01,6.110176463275843517e+00
1.258073735352957989e+01,5.564428195311952763e+00
1.260074306944841460e+01,6.156371355917851673e+00
1.262074878536724754e+01,5.916133234647572792e+00
1.264075450128608225e+01,6.642858241376185191e+00
1.266076021720491518e+01,6.373348029774337675e+00
1.268076593312374989e+01,6.282741198671072169e+00
1.270077164904258282e+01,7.224398870902511760e+00
1.272077736496141753e+01,7.235364925420880056e+00
1.274078308088025224e+01,6.338729665094998467e+00
1.276078879679908518e+01,6.985440805740232406e+00
1.278079451271791989e+01,6.566074077264592468e+00
1.280080022863675282e+01,6.961545156452340954e+00
1.282080594455558753e+01,6.646124179386161401e+00
1.284081166047442224e+01,7.254647482084013888e+00
1.286081737639325517e+01,6.550355034492731932e+00
1.288082309231208988e+01,7.767178344074884500e+00
1.290082880823092282e+01,7.657323973935575623e+00
1.292083452414975753e+01,6.567856549766892371e+00
1.294084024006859224e+01,7.001310822512067489e+00
1.296084595598742517e+01,6.886057678347024869e+00
1.298085167190625810e+01,6.947828443818236721e+00
1.300085738782509281e+01,7.660842575997302006e+00
1.302086310374392752e+01,7.276816726827497916e+00
1.304086881966276046e+01,7.563281630733508010e+00
1.306087453558159517e+01,7.236466123142635709e+00
1.308088025150042810e+01,7.101075172455650453e+00
1.310088596741926281e+01,8.485579804401231385e+00
1.312089168333809752e+01,7.886145128825978290e+00
1.314089739925693046e+01,7.558843477427092949e+00
1.316090311517576517e+01,7.336861075458379844e+00
1.318090883109459810e+01,7.956793894917877807e+00
1.320091454701343281e+01,8.746079837433791582e+00
1.322092026293226752e+01,8.627763676980652718e+00
1.324092597885110045e+01,8.369724583949571084e+00
1.326093169476993339e+01,8.391807768766531339e+00
1.328093741068876810e+01,7.655249298658107548e+00
1.330094312660760281e+01,8.556337539161361860e+00
1.332094884252643574e+01,9.031227959500604641e+00
1.334095455844527045e+01,9.494203202465431701e+00
1.336096027436410338e+01,8.906219444245035533e+00
1.338096599028293809e+01,9.465931836502804231e+00
1.340097170620177280e+01,9.022610117926159745e+00
1.342097742212060574e+01,8.898680540836656050e+00
1.344098313803944045e+01,8.977074272454391490e+00
1.346098885395827338e+01,8.737207228425216243e+00
1.348099456987710809e+01,9.590040194638952187e+00
1.350100028579594280e+01,8.909814840766857813e+00
1.352100600171477573e+01,9.877978996410021750e+00
1.354101171763361044e+01,9.714486855622034511e+00
1.356101743355244338e+01,9.358451246726154693e+00
1.358102314947127809e+01,1.071157909781517681e+01
1.360102886539011102e+01,1.081931423720839014e+01
1.362103458130894573e+01,9.576225889601472474e+00
1.364104029722777867e+01,1.041874316951489554e+01
1.366104601314661338e+01,1.021348997970250494e+01
1.368105172906544809e+01,1.066100531255312589e+01
1.370105744498428102e+01,1.062609836742333513e+01
1.372106316090311573e+01,1.132098725626286573e+01
1.374106887682194866e+01,1.091147369734177808e+01
1.376107459274078337e+01,1.104911622273280436e+01
1.378108030865961808e+01,1.122240783232092376e+01
1.380108602457845102e+01,1.111010356298057467e+01
1.382109174049728573e+01,1.182939981778393168e+01
1.384109745641611866e+01,1.153130458314784335e+01
1.386110317233495337e+01,1.166008856359721335e+01
1.388110888825378808e+01,1.133978881468364897e+01
1.390111460417262101e+01,1.164479245327811441e+01
1.392112032009145395e+01,1.169948487969302064e+01
1.394112603601028866e+01,1.206458122094363361e+01
1.396113175192912337e+01,1.112990300114233833e+01
1.398113746784795630e+01,1.185353464702093618e+01
1.400114318376679101e+01,1.103357343631245335e+01
1.402114889968562395e+01,1.154224531400264198e+01
1.404115461560445866e+01,1.053974813268259503e+01
1.406116033152329337e+01,1.082459477246707635e+01
1.408116604744212630e+01,1.125417778904900956e+01
1.410117176336095923e+01,1.090741739521846831e+01
1.412117747927979394e+01,1.100044542343320586e+01
1.414118319519862865e+01,9.828869463980725030e+00
1.416118891111746336e+01,1.085651842284476842e+01
1.418119462703629630e+01,1.035893926016886724e+01
1.420120034295512923e+01,9.403522077632052500e+00
1.422120605887396394e+01,9.809298510405582761e+00
1.424121177479279865e+01,9.267771111113752625e+00
1.426121749071163336e+01,8.993711572330699511e+00
1.428122320663046629e+01,8.687129131187713682e+00
1.430122892254929923e+01,8.300741614513974298e+00
1.432123463846813394e+01,7.762975806912264964e+00
1.434124035438696865e+01,8.017733673220407198e+00
1.436124607030580158e+01,6.970629408579986475e+00
1.438125178622463629e+01,7.355886404852217453e+00
1.440125750214346922e+01,6.273134029915624410e+00
1.442126321806230393e+01,6.542430895517878042e+00
1.444126893398113864e+01,6.315811700509311066e+00
1.446127464989997158e+01,6.279308988811259873e+00
1.448128036581880451e+01,6.276947978213086365e+00
1.450128608173763922e+01,6.479593009263332704e+00
1.452129179765647393e+01,5.228020894470166269e+00
1.454129751357530864e+01,5.828896604536485171e+00
1.456130322949414158e+01,5.513266909753658851e+00
1.458130894541297451e+01,5.069497875008802446e+00
1.460131466133180922e+01,5.254779652756964126e+00
1.462132037725064393e+01,4.812919058891930391e+00
1.464132609316947686e+01,5.164211611072017760e+00
