angle,intensity
1.000000000000000000e+01,1.589719026109541300e+00
1.002000571591883471e+01,1.015895882909071091e+01
1.004001143183766764e+01,1.080140836368278734e+01
1.006001714775650235e+01,1.081409926467411253e+01
1.008002286367533529e+01,1.133430561371596745e+01
1.010002857959417000e+01,1.164592029506342641e+01
1.012003429551300293e+01,1.110990008695530662e+01
1.014004001143183764e+01,1.227620319169789376e+01
1.016004572735067235e+01,1.191166452315946422e+01
1.018005144326950528e+01,1.286513600144983371e+01
1.020005715918833999e+01,1.242378493076062718e+01
1.022006287510717293e+01,1.216882306017875592e+01
1.024006859102600764e+01,1.244079487375612025e+01
1.026007430694484057e+01,1.273260830362907825e+01
1.028008002286367528e+01,1.320897823275678995e+01
1.030008573878250999e+01,1.332913568206133093e+01
1.032009145470134293e+01,1.328123355916762982e+01
1.034009717062017764e+01,1.436243940662226137e+01
1.036010288653901057e+01,1.430302041600541507e+01
1.038010860245784528e+01,1.445046776817114953e+01
1.040011431837667999e+01,1.425997575505503612e+01
1.042012003429551292e+01,1.527576101100330064e+01
1.044012575021434763e+01,1.450938036562925149e+01
1.046013146613318057e+01,1.543468340719318377e+01
1.048013718205201528e+01,1.518124671852467955e+01
1.050014289797084821e+01,1.605095604532423437e+01
1.052014861388968292e+01,1.611589280065269847e+01
1.054015432980851585e+01,1.618559779021412837e+01
1.056016004572735056e+01,1.588083094656204963e+01
1.058016576164618527e+01,1.575373476641430059e+01
1.060017147756501821e+01,1.668254025366215387e+01
1.062017719348385292e+01,1.596213244275719845e+01
1.064018290940268585e+01,1.674316487295323341e+01
1.066018862532152056e+01,1.596506129400041907e+01
1.068019434124035527e+01,1.646216589161876342e+01
1.070020005715918820e+01,1.653255859310008447e+01
1.072020577307802292e+01,1.651719573123310170e+01
1.074021148899685585e+01,1.552600422303946992e+01
1.076021720491569056e+01,1.611394509575126222e+01
1.078022292083452349e+01,1.560070869091162393e+01
1.080022863675335820e+01,1.545938245782287979e+01
1.082023435267219291e+01,1.424674349973582999e+01
1.084024006859102585e+01,1.474935511591672110e+01
1.086024578450986056e+01,1.417375018345019377e+01
1.088025150042869349e+01,1.303877417912887360e+01
1.090025721634752820e+01,1.272604333767700169e+01
1.092026293226636113e+01,1.160998199918471485e+01
1.094026864818519584e+01,1.145588235434532720e+01
1.096027436410403055e+01,1.078220622976348153e+01
1.098028008002286349e+01,9.751591865314361840e+00
1.100028579594169820e+01,8.456028392563815999e+00
1.102029151186053113e+01,8.694899766673730213e+00
1.104029722777936584e+01,7.973330751150279561e+00
1.106030294369819877e+01,8.512057599854367496e+00
1.108030865961703348e+01,8.145929265507309225e+00
1.110031437553586819e+01,7.012626977994122157e+00
1.112032009145470113e+01,6.839168764945446455e+00
1.114032580737353584e+01,6.879441235131252164e+00
1.116033152329236877e+01,6.185958118171704712e+00
1.118033723921120348e+01,7.533925027204114500e+00
1.120034295513003642e+01,6.650629151571134656e+00
1.122034867104887113e+01,7.445845526443992668e+00
1.124035438696770584e+01,6.750819967994801551e+00
