angle,intensity
1.000000000000000000e+01,2.073648204195905828e-02
1.002000571591883471e+01,6.022275063603667045e-01
1.004001143183766764e+01,1.550049699898508271e+00
1.006001714775650235e+01,1.152400384835289282e+00
1.008002286367533529e+01,1.471544461084910660e+00
1.010002857959417000e+01,1.026736021473347416e+00
1.012003429551300293e+01,6.912144933812590653e-01
1.014004001143183764e+01,1.319382200197160238e+00
1.016004572735067235e+01,1.363965077820468830e+00
1.018005144326950528e+01,1.964329395579816895e-01
1.020005715918833999e+01,1.817900679608330128e+00
1.022006287510717293e+01,8.164616736150923648e-01
1.024006859102600764e+01,1.224119489121996418e-01
1.026007430694484057e+01,1.618192178988336893e+00
1.028008002286367528e+01,1.406380677247250466e+00
1.030008573878250999e+01,6.652700525101664653e-01
1.032009145470134293e+01,1.297603414758919715e+00
1.034009717062017764e+01,1.625351615511165138e+00
1.036010288653901057e+01,1.619217475637878101e+00
1.038010860245784528e+01,1.001247256356144311e+00
1.040011431837667999e+01,4.804703268398464178e-01
1.042012003429551292e+01,1.068341861888798983e+00
1.044012575021434763e+01,5.815642986162923300e-01
1.046013146613318057e+01,3.051786926482627504e-01
1.048013718205201528e+01,4.980104599642721230e-01
1.050014289797084821e+01,5.217832979349968925e-01
1.052014861388968292e+01,1.197125434070175576e+00
1.054015432980851585e+01,6.154649680854302751e-01
1.056016004572735056e+01,6.255949900069736058e-01
1.058016576164618527e+01,1.698792321178451914e+00
1.060017147756501821e+01,2.623654014406630042e-01
1.062017719348385292e+01,1.042949508704736017e+00
1.064018290940268585e+01,1.152617737060666281e+00
1.066018862532152056e+01,1.060926821652415919e+00
1.068019434124035527e+01,7.424964826207789415e-01
1.070020005715918820e+01,9.279159802868739426e-01
1.072020577307802292e+01,3.005049172336745067e-01
1.074021148899685585e+01,1.457463021125651625e+00
1.076021720491569056e+01,3.657445961435591975e-01
1.078022292083452349e+01,3.471250772123578576e-01
1.080022863675335820e+01,1.653733256036680421e+00
1.082023435267219291e+01,1.915813597438542848e+00
1.084024006859102585e+01,1.512587273818938982e+00
1.086024578450986056e+01,1.607909929344933042e+00
1.088025150042869349e+01,1.997258620290787823e+00
1.090025721634752820e+01,3.830558413551388708e-01
1.092026293226636113e+01,2.155875383000394940e+00
1.094026864818519584e+01,4.428960678645946780e-01
1.096027436410403055e+01,7.749157633375381993e-01
1.098028008002286349e+01,9.526423722550971807e-01
1.100028579594169820e+01,1.420924932117851647e+00
1.102029151186053113e+01,1.994249427159755728e+00
1.104029722777936584e+01,1.481796964609109590e+00
1.106030294369819877e+01,1.873442335602272690e+00
1.108030865961703348e+01,1.732538825142639460e+00
1.110031437553586819e+01,1.794013176874284632e+00
1.112032009145470113e+01,1.940821357344165277e+00
1.114032580737353584e+01,7.171240664785333285e-01
1.116033152329236877e+01,2.296567721518341543e+00
1.118033723921120348e+01,1.462422650561811643e+00
1.120034295513003642e+01,1.204304573437501302e+00
1.122034867104887113e+01,1.974475313951771449e+00
1.124035438696770584e+01,9.643158677251618682e-01
1.126036010288653877e+01,8.515685617465980073e-01
1.128036581880537348e+01,1.483904489533178550e+00
1.130037153472420641e+01,1.699740234433560149e+00
1.132037725064304112e+01,8.721563965243629424e-01
1.134038296656187583e+01,6.120864044283793604e-01
1.136038868248070877e+01,9.930391886697121917e-01
1.138039439839954348e+01,1.803671004671015821e+00
1.140040011431837641e+01,2.251823947773616386e+00
1.142040583023721112e+01,1.265164645319379444e+00
1.144041154615604405e+01,1.695873971510308609e+00
1.146041726207487876e+01,1.688988129819301465e+00
1.148042297799371170e+01,5.936677369014256023e-01
1.150042869391254641e+01,1.667205203666391133e+00
1.152043440983138112e+01,1.809297368129427985e+00
1.154044012575021405e+01,8.854371951130772800e-01
1.156044584166904876e+01,1.613234924039142815e+00
1.158045155758788169e+01,2.108297647037059352e+00
1.160045727350671640e+01,1.373593798644633823e+00
1.162046298942555111e+01,1.006543602631535306e+00
1.164046870534438405e+01,2.002780328032176538e+00
1.166047442126321876e+01,9.029073388939550249e-01
1.168048013718205169e+01,2.054627456046511647e+00
1.170048585310088640e+01,6.665594384970294772e-01
1.172049156901971934e+01,7.881453407584563253e-01
1.174049728493855405e+01,2.114949451277407189e+00
1.176050300085738698e+01,2.117511791571675683e+00
1.178050871677622169e+01,2.298616648854917344e+00
1.180051443269505640e+01,7.261569330194165284e-01
1.182052014861388933e+01,2.220611661592557962e+00
1.184052586453272404e+01,2.303753096965065250e+00
1.186053158045155698e+01,2.172200754635625231e+00
1.188053729637039169e+01,2.116754362360368624e+00
1.190054301228922640e+01,9.764600527460474133e-01
1.192054872820805933e+01,1.752560045605922490e+00
1.194055444412689404e+01,1.461201005674083397e+00
1.196056016004572697e+01,2.546271905737449437e+00
1.198056587596456168e+01,1.281125279051305021e+00
1.200057159188339639e+01,2.114984633342730902e+00
1.202057730780222933e+01,9.205490868569430329e-01
1.204058302372106226e+01,1.291932036566324937e+00
1.206058873963989697e+01,2.130001814695905882e+00
1.208059445555873168e+01,2.054675135177184142e+00
1.210060017147756461e+01,1.893456672333611257e+00
1.212060588739639932e+01,8.775842911442321981e-01
1.214061160331523226e+01,1.739885336529848336e+00
1.216061731923406697e+01,1.644451870699705331e+00
1.218062303515290168e+01,1.205995788449096384e+00
1.220062875107173461e+01,1.763589893549889931e+00
1.222063446699056932e+01,1.234213890498269572e+00
1.224064018290940226e+01,1.773893053312385781e+00
1.226064589882823697e+01,2.504439643635671064e+00
1.228065161474707168e+01,1.520752868277946313e+00
1.230065733066590461e+01,1.928228193261591894e+00
1.232066304658473754e+01,1.515970288886639761e+00
1.234066876250357225e+01,1.152120415509137352e+00
1.236067447842240696e+01,2.410821308380258099e+00
1.238068019434123990e+01,2.913295847530641414e+00
1.240068591026007461e+01,1.232466399096863841e+00
1.242069162617890754e+01,1.359273345911677033e+00
1.244069734209774225e+01,3.024472587412767144e+00
1.246070305801657696e+01,2.459253892226214155e+00
1.248070877393540989e+01,1.539109608576769705e+00
1.250071448985424460e+01,1.348560416475300228e+00
1.252072020577307754e+01,2.798521472274567046e+00
1.254072592169191225e+01,1.280092461366279410e+00
1.256073163761074696e+01,1.715106280272154837e+00
1.258073735352957989e+01,2.087645236874569488e+00
1.260074306944841460e+01,2.879111412337314935e+00
1.262074878536724754e+01,1.729939023363667117e+00
1.264075450128608225e+01,2.113564488063913949e+00
1.266076021720491518e+01,1.856725754019393770e+00
1.268076593312374989e+01,2.441456193127790719e+00
1.270077164904258282e+01,2.587842760640699069e+00
1.272077736496141753e+01,2.724051099698856948e+00
1.274078308088025224e+01,2.186083478530595148e+00
1.276078879679908518e+01,2.842649387561162477e+00
1.278079451271791989e+01,2.700738046085040533e+00
1.280080022863675282e+01,2.288749081191558066e+00
1.282080594455558753e+01,1.780602498448195181e+00
1.284081166047442224e+01,2.045643139763224205e+00
1.286081737639325517e+01,3.382335887266791907e+00
1.288082309231208988e+01,3.117246841330172380e+00
1.290082880823092282e+01,3.483795173797004985e+00
1.292083452414975753e+01,2.984736258984152624e+00
1.294084024006859224e+01,2.532674424527487034e+00
1.296084595598742517e+01,2.639231985540030578e+00
1.298085167190625810e+01,2.222578433043538304e+00
1.300085738782509281e+01,2.001081255674349801e+00
1.302086310374392752e+01,2.065517265136110225e+00
1.304086881966276046e+01,3.192148581486067727e+00
1.306087453558159517e+01,2.878233141480836199e+00
1.308088025150042810e+01,2.266718742624364236e+00
1.310088596741926281e+01,3.272212788531629890e+00
1.312089168333809752e+01,3.367538660570411846e+00
1.314089739925693046e+01,2.556405690950063647e+00
1.316090311517576517e+01,3.807160917443408454e+00
1.318090883109459810e+01,3.001301897309619715e+00
1.320091454701343281e+01,3.051862475135567188e+00
1.322092026293226752e+01,4.305070084205327774e+00
1.324092597885110045e+01,3.429157025653349677e+00
1.326093169476993339e+01,3.980270957458946768e+00
1.328093741068876810e+01,3.491174087834080897e+00
1.330094312660760281e+01,3.356937999272518347e+00
1.332094884252643574e+01,3.872230419340412233e+00
1.334095455844527045e+01,3.608666152654314896e+00
1.336096027436410338e+01,4.408794920198690903e+00
1.338096599028293809e+01,3.835459739555104441e+00
1.340097170620177280e+01,3.531840267058850014e+00
1.342097742212060574e+01,4.267190102831907694e+00
1.344098313803944045e+01,4.416559045956258700e+00
1.346098885395827338e+01,4.400187359118580943e+00
1.348099456987710809e+01,3.940474570351125472e+00
1.350100028579594280e+01,4.296655291577839542e+00
1.352100600171477573e+01,4.073658054150313568e+00
1.354101171763361044e+01,3.773245462242692749e+00
1.356101743355244338e+01,3.766573666335750303e+00
1.358102314947127809e+01,4.769568157252257912e+00
1.360102886539011102e+01,5.111633850578883198e+00
1.362103458130894573e+01,5.414219921972384775e+00
1.364104029722777867e+01,4.739962651409366678e+00
1.366104601314661338e+01,4.747133734797447602e+00
1.368105172906544809e+01,5.682662163390026500e+00
1.370105744498428102e+01,5.552636201312932229e+00
1.372106316090311573e+01,4.797458265890033324e+00
1.374106887682194866e+01,5.472161253794116220e+00
1.376107459274078337e+01,6.020198849955131770e+00
1.378108030865961808e+01,4.973944245068984138e+00
1.380108602457845102e+01,4.599352905160340121e+00
1.382109174049728573e+01,5.621377400651971890e+00
1.384109745641611866e+01,5.799062666198595117e+00
1.386110317233495337e+01,5.130730678785816679e+00
1.388110888825378808e+01,6.403818617066172614e+00
1.390111460417262101e+01,5.757992154398322349e+00
1.392112032009145395e+01,6.991619667161915075e+00
1.394112603601028866e+01,6.085049795343499213e+00
1.396113175192912337e+01,5.527547794967122563e+00
1.398113746784795630e+01,6.680569379867555391e+00
1.400114318376679101e+01,6.274388568801842148e+00
1.402114889968562395e+01,6.207768607823619611e+00
1.404115461560445866e+01,6.118505046155997995e+00
1.406116033152329337e+01,6.800009300340735585e+00
1.408116604744212630e+01,7.641473151866517988e+00
1.410117176336095923e+01,7.126269479350441749e+00
1.412117747927979394e+01,6.436116366408092482e+00
1.414118319519862865e+01,7.971026948791171129e+00
1.416118891111746336e+01,7.682820157986093967e+00
1.418119462703629630e+01,6.872835117652075887e+00
1.420120034295512923e+01,7.907985354051468185e+00
1.422120605887396394e+01,7.667161653963244561e+00
1.424121177479279865e+01,7.713629343037486485e+00
1.426121749071163336e+01,6.203513200553562257e+00
1.428122320663046629e+01,6.280413889172324460e+00
1.430122892254929923e+01,6.502129924944979322e+00
1.432123463846813394e+01,7.506390304068975006e+00
1.434124035438696865e+01,7.156253635051488260e+00
1.436124607030580158e+01,6.626723155802313414e+00
1.438125178622463629e+01,5.471440901162138992e+00
1.440125750214346922e+01,5.267608898058130151e+00
1.442126321806230393e+01,6.163308455925866625e+00
1.444126893398113864e+01,5.886867099567566264e+00
1.446127464989997158e+01,5.513225759438315166e+00
1.448128036581880451e+01,3.871760946962658601e+00
1.450128608173763922e+01,4.537855397519118483e+00
1.452129179765647393e+01,3.117493434778912054e+00
1.454129751357530864e+01,3.992140608059018714e+00
1.456130322949414158e+01,2.648045768824610402e+00
1.458130894541297451e+01,3.695429822170747336e+00
1.460131466133180922e+01,3.908123953073210810e+00
1.462132037725064393e+01,2.799718989177107709e+00
1.464132609316947686e+01,3.425594584950266253e+00
1.466133180908831157e+01,2.401523425001391043e+00
1.468133752500714451e+01,3.185678302801741246e+00
1.470134324092597922e+01,1.819750991299934118e+00
1.472134895684481393e+01,2.615964611435473763e+00
1.474135467276364686e+01,2.764960109195967686e+00
1.476136038868247979e+01,2.232568572510992944e+00
1.478136610460131450e+01,2.051489957715908474e+00
1.480137182052014921e+01,3.152057667068169255e+00
1.482137753643898392e+01,2.632651934518820624e+00
1.484138325235781686e+01,1.856844175716777068e+00
1.486138896827664979e+01,3.449809600699541789e+00
1.488139468419548450e+01,2.226641772045758305e+00
1.490140040011431921e+01,2.315905046767823716e+00
1.492140611603315392e+01,2.818809354707171089e+00
1.494141183195198685e+01,1.929968986379654972e+00
1.496141754787081979e+01,3.222500077655582995e+00
1.498142326378965450e+01,2.302897079747835640e+00
1.500142897970848921e+01,2.731648483355538115e+00
1.502143469562732214e+01,3.353983394080658709e+00
1.504144041154615508e+01,2.323773626063442954e+00
1.506144612746498979e+01,1.995940731295252180e+00
1.508145184338382450e+01,2.505096526371127119e+00
1.510145755930265921e+01,3.173957218127345659e+00
1.512146327522149214e+01,1.716179936879045576e+00
1.514146899114032507e+01,2.518289397525406148e+00
1.516147470705915978e+01,3.522738299506030124e+00
1.518148042297799449e+01,2.782284871775786872e+00
1.520148613889682920e+01,2.874746513959691718e+00
1.522149185481566214e+01,1.990435543128965978e+00
1.524149757073449507e+01,2.521237852027389703e+00
1.526150328665332978e+01,2.814285990649088909e+00
1.528150900257216449e+01,2.590280085265671328e+00
1.530151471849099742e+01,2.166343716937696229e+00
1.532152043440983036e+01,1.971793046642334124e+00
1.534152615032866507e+01,3.080866848136843306e+00
1.536153186624749978e+01,2.431715600332196026e+00
1.538153758216633449e+01,2.237534650123732316e+00
1.540154329808516742e+01,2.324560286000340259e+00
1.542154901400400036e+01,3.484844932957750441e+00
1.544155472992283507e+01,1.908564872036279114e+00
1.546156044584166978e+01,1.815829358501567459e+00
1.548156616176050449e+01,2.138493129635604006e+00
1.550157187767933742e+01,3.388298041840965169e+00
1.552157759359817035e+01,2.698378376463400397e+00
1.554158330951700506e+01,3.352252043194944964e+00
1.556158902543583977e+01,2.544640378536670244e+00
1.558159474135467271e+01,3.337366760566363499e+00
1.560160045727350742e+01,1.946802698888122185e+00
1.562160617319234035e+01,3.586167637958852517e+00
1.564161188911117506e+01,2.657139135838292088e+00
1.566161760503000977e+01,3.742815916746795146e+00
1.568162332094884270e+01,1.955237002474110586e+00
1.570162903686767564e+01,3.042156794725283220e+00
1.572163475278651035e+01,2.019345389540065927e+00
1.574164046870534506e+01,2.692652936714700296e+00
1.576164618462417977e+01,3.670448595457195484e+00
1.578165190054301270e+01,2.552462083595972153e+00
1.580165761646184563e+01,3.415790769336058741e+00
1.582166333238068034e+01,3.547236671638260397e+00
1.584166904829951505e+01,3.257716979486307896e+00
1.586167476421834799e+01,2.992797709894786440e+00
1.588168048013718270e+01,2.034330526921769966e+00
1.590168619605601563e+01,3.882682855271326616e+00
1.592169191197485034e+01,2.916067202271501291e+00
1.594169762789368505e+01,2.908148172866495074e+00
1.596170334381251799e+01,3.311271346946760286e+00
1.598170905973135092e+01,2.420951228572639558e+00
1.600171477565018563e+01,3.609405219893918382e+00
1.602172049156902034e+01,2.521713653469142002e+00
1.604172620748785505e+01,3.607239151395270849e+00
1.606173192340668976e+01,2.254026398524169306e+00
1.608173763932552092e+01,2.215269727099469677e+00
1.610174335524435563e+01,2.550834683335456265e+00
1.612174907116319034e+01,2.419367357966235144e+00
1.614175478708202505e+01,2.884159447682086874e+00
1.616176050300085620e+01,3.132412363968270608e+00
1.618176621891969091e+01,3.300580505537519915e+00
1.620177193483852562e+01,3.676914337767556162e+00
1.622177765075736033e+01,2.510672678641432842e+00
1.624178336667619504e+01,4.154725172083798768e+00
1.626178908259502620e+01,3.681404658325670987e+00
1.628179479851386091e+01,3.559240719001593334e+00
1.630180051443269562e+01,3.514725596861954404e+00
1.632180623035153033e+01,3.823052390769437814e+00
1.634181194627036149e+01,3.632673970033963418e+00
1.636181766218919620e+01,2.451430394061518303e+00
1.638182337810803091e+01,3.057594295263982076e+00
1.640182909402686562e+01,3.448780051183347961e+00
1.642183480994570033e+01,2.632184635489702718e+00
1.644184052586453504e+01,3.545667536205761028e+00
1.646184624178336620e+01,3.650264828979597365e+00
1.648185195770220091e+01,3.526751470864621929e+00
1.650185767362103562e+01,3.250005139125725862e+00
1.652186338953986677e+01,4.161001826346922172e+00
1.654186910545870148e+01,3.987029865185189426e+00
1.656187482137753619e+01,3.326735735093408142e+00
1.658188053729637090e+01,3.022130998663871804e+00
1.660188625321520561e+01,4.140705565307371216e+00
1.662189196913404032e+01,2.672269792607590677e+00
1.664189768505287148e+01,3.774877530309216134e+00
1.666190340097170619e+01,3.014213807223438124e+00
1.668190911689054090e+01,3.898067183033790517e+00
1.670191483280937561e+01,4.191883229768219365e+00
1.672192054872820677e+01,3.115864849249448731e+00
1.674192626464704148e+01,3.434534402790998975e+00
1.676193198056587619e+01,3.238665387605241808e+00
1.678193769648471090e+01,3.464893734889134436e+00
1.680194341240354561e+01,2.372046559258352172e+00
1.682194912832238032e+01,2.867871989333389493e+00
1.684195484424121148e+01,2.388209024027931004e+00
1.686196056016004619e+01,3.718204883750996892e+00
1.688196627607888090e+01,3.145307968869861970e+00
1.690197199199771205e+01,3.617803663057213903e+00
1.692197770791654676e+01,3.405773188545003993e+00
1.694198342383538147e+01,2.686670826643342558e+00
1.696198913975421618e+01,3.504981804166391157e+00
1.698199485567305089e+01,2.539167081061389997e+00
1.700200057159188560e+01,2.909183196224175649e+00
1.702200628751071676e+01,2.382283103273104885e+00
1.704201200342955147e+01,3.758566349155739506e+00
1.706201771934838618e+01,3.780892302369772029e+00
1.708202343526722089e+01,3.770380690299778514e+00
1.710202915118605205e+01,2.662648063698056067e+00
1.712203486710488676e+01,2.570201602598439106e+00
1.714204058302372147e+01,3.275217190842751425e+00
1.716204629894255618e+01,3.797756995036335681e+00
1.718205201486139089e+01,3.401264897762081851e+00
1.720205773078022204e+01,2.151039818409331339e+00
1.722206344669905675e+01,3.372090461014380036e+00
1.724206916261789146e+01,3.770959451425996978e+00
1.726207487853672617e+01,3.114353789392517502e+00
1.728208059445555733e+01,3.605776619400392846e+00
1.730208631037439204e+01,3.200772349518358872e+00
1.732209202629322675e+01,2.630738795358342319e+00
1.734209774221206146e+01,3.341948808723457898e+00
1.736210345813089617e+01,2.566004595953414569e+00
1.738210917404973088e+01,2.403317187984038039e+00
1.740211488996856204e+01,3.084917197983895853e+00
1.742212060588739675e+01,3.195129094177181273e+00
1.744212632180623146e+01,3.753390674184748477e+00
1.746213203772506262e+01,3.719330161387713662e+00
1.748213775364389733e+01,3.497912290120162027e+00
1.750214346956273204e+01,2.265702537522545690e+00
1.752214918548156675e+01,2.340760527903061217e+00
1.754215490140040146e+01,2.327679245804976649e+00
1.756216061731923617e+01,2.843328701577227946e+00
1.758216633323806732e+01,3.632217744754627109e+00
1.760217204915690203e+01,2.346213414621669990e+00
1.762217776507573674e+01,3.746794604786574556e+00
1.764218348099457145e+01,2.790894557784342478e+00
1.766218919691340261e+01,2.601850884222802307e+00
1.768219491283223732e+01,3.461579463225552544e+00
1.770220062875107203e+01,3.516329101869897666e+00
1.772220634466990674e+01,2.499968204521084036e+00
1.774221206058874145e+01,2.892231360293413100e+00
1.776221777650757616e+01,3.640732332494305723e+00
1.778222349242640732e+01,2.463258356329582899e+00
1.780222920834524203e+01,2.624086284045395345e+00
1.782223492426407674e+01,2.607757695238718032e+00
1.784224064018290790e+01,3.394818241609793841e+00
1.786224635610174261e+01,3.042178725745943169e+00
1.788225207202057732e+01,3.371876881137013893e+00
1.790225778793941203e+01,2.260748939927906598e+00
1.792226350385824674e+01,2.628028016475592032e+00
1.794226921977708145e+01,2.918987128303081935e+00
1.796227493569591260e+01,3.725295051188594275e+00
1.798228065161474731e+01,2.500607575787599401e+00
1.800228636753358202e+01,3.944260505424261876e+00
1.802229208345241318e+01,2.308837273194774387e+00
1.804229779937124789e+01,3.445905910921502002e+00
1.806230351529008260e+01,3.270374891165197528e+00
1.808230923120891731e+01,4.076384938405872127e+00
1.810231494712775202e+01,3.766404489503992981e+00
1.812232066304658673e+01,3.325332539305797752e+00
1.814232637896542144e+01,3.745723589087967209e+00
1.816233209488425260e+01,2.869571474135041989e+00
1.818233781080308731e+01,3.653288889354614266e+00
1.820234352672191847e+01,2.941386286881217949e+00
1.822234924264075318e+01,2.473685709822685208e+00
1.824235495855958789e+01,3.818123495936112999e+00
1.826236067447842260e+01,2.671664039042768835e+00
1.828236639039725731e+01,2.722900345633207486e+00
1.830237210631609202e+01,3.324980522924122717e+00
1.832237782223492673e+01,3.130552972204777351e+00
1.834238353815375788e+01,2.799609015382487964e+00
1.836238925407259259e+01,2.578645218075156897e+00
1.838239496999142730e+01,3.293213334427070649e+00
1.840240068591025846e+01,2.401799680018251060e+00
1.842240640182909317e+01,2.485135755387760881e+00
1.844241211774792788e+01,3.165233009245551621e+00
1.846241783366676259e+01,3.757861979309473188e+00
1.848242354958559730e+01,2.903637001606071077e+00
1.850242926550443201e+01,4.111171364993464472e+00
1.852243498142326672e+01,3.457901812144600573e+00
1.854244069734209788e+01,3.501339535593225083e+00
1.856244641326093259e+01,3.005605129759903349e+00
1.858245212917976374e+01,3.355335657458067278e+00
1.860245784509859845e+01,3.885197422969310033e+00
1.862246356101743316e+01,3.765627443942652253e+00
1.864246927693626787e+01,2.917185478186309577e+00
1.866247499285510258e+01,4.164967556664169734e+00
1.868248070877393729e+01,3.561855368730316496e+00
1.870248642469277200e+01,4.095710527000345103e+00
1.872249214061160316e+01,3.237781161565155497e+00
1.874249785653043787e+01,3.798812670233246536e+00
1.876250357244927258e+01,3.508170213738342369e+00
