angle,intensity
1.000000000000000000e+01,2.512321840378321269e+01
1.002000571591883471e+01,4.909701480841969357e+01
1.004001143183766764e+01,4.998623001847354885e+01
1.006001714775650235e+01,5.123653148760982390e+01
1.008002286367533529e+01,5.145365280735313718e+01
1.010002857959417000e+01,5.218711269964958888e+01
1.012003429551300293e+01,5.379335351881220362e+01
1.014004001143183764e+01,5.470163704860473786e+01
1.016004572735067235e+01,5.596646827424359572e+01
1.018005144326950528e+01,5.695870122253096213e+01
1.020005715918833999e+01,5.801043141646438528e+01
1.022006287510717293e+01,5.942664309257200017e+01
1.024006859102600764e+01,5.969186118344043734e+01
1.026007430694484057e+01,6.159084001444205114e+01
1.028008002286367528e+01,6.281467249877096037e+01
1.030008573878250999e+01,6.304935143146331455e+01
1.032009145470134293e+01,6.466824101959750237e+01
1.034009717062017764e+01,6.657752412199238279e+01
1.036010288653901057e+01,6.765799626100778141e+01
1.038010860245784528e+01,6.890658102367819993e+01
1.040011431837667999e+01,6.989127956853153023e+01
1.042012003429551292e+01,7.169961342235656332e+01
1.044012575021434763e+01,7.292246442291899200e+01
1.046013146613318057e+01,7.405563810904547495e+01
1.048013718205201528e+01,7.519305265014281758e+01
1.050014289797084821e+01,7.811937451174784997e+01
1.052014861388968292e+01,7.887901298622946911e+01
1.054015432980851585e+01,8.077413340927968477e+01
1.056016004572735056e+01,8.270097430541943595e+01
1.058016576164618527e+01,8.336770573321365418e+01
1.060017147756501821e+01,8.541432210300830263e+01
1.062017719348385292e+01,8.641129643158427598e+01
1.064018290940268585e+01,8.828303653275841612e+01
1.066018862532152056e+01,8.957211006753522042e+01
1.068019434124035527e+01,9.114619592090022593e+01
1.070020005715918820e+01,9.219004850441243093e+01
1.072020577307802292e+01,9.405209112262940607e+01
1.074021148899685585e+01,9.527696438873491047e+01
1.076021720491569056e+01,9.657979919772435551e+01
1.078022292083452349e+01,9.697950054528027408e+01
1.080022863675335820e+01,9.750305312406618441e+01
1.082023435267219291e+01,9.870837086885831013e+01
1.084024006859102585e+01,9.912905895718199645e+01
1.086024578450986056e+01,9.948827793165048661e+01
1.088025150042869349e+01,9.984499176301760315e+01
1.090025721634752820e+01,9.982571735653571920e+01
1.092026293226636113e+01,9.959253124324659723e+01
1.094026864818519584e+01,9.932723513706548601e+01
1.096027436410403055e+01,9.851784633845090866e+01
1.098028008002286349e+01,9.719624940665238455e+01
1.100028579594169820e+01,9.567683164353481118e+01
1.102029151186053113e+01,9.367209754038367464e+01
1.104029722777936584e+01,9.051225722909495630e+01
1.106030294369819877e+01,8.733005638401601800e+01
1.108030865961703348e+01,8.474729597968132566e+01
1.110031437553586819e+01,8.036663695188536849e+01
1.112032009145470113e+01,7.611503332412135592e+01
1.114032580737353584e+01,7.136946232100007137e+01
1.116033152329236877e+01,6.654591815070438088e+01
1.118033723921120348e+01,6.228420450289860355e+01
1.120034295513003642e+01,5.735586103598907215e+01
1.122034867104887113e+01,5.152526480022341104e+01
1.124035438696770584e+01,4.772094108815441871e+01
1.126036010288653877e+01,4.331117017976932715e+01
1.128036581880537348e+01,3.905672327162183421e+01
1.130037153472420641e+01,3.610140795195769670e+01
1.132037725064304112e+01,3.254960361786159950e+01
1.134038296656187583e+01,3.022747340975480057e+01
1.136038868248070877e+01,2.896628514619180095e+01
1.138039439839954348e+01,2.742109593311206339e+01
1.140040011431837641e+01,2.497749693514921887e+01
1.142040583023721112e+01,2.317882525860339982e+01
1.144041154615604405e+01,2.263027860507648015e+01
1.146041726207487876e+01,2.250543566787149530e+01
1.148042297799371170e+01,2.171687133021766059e+01
1.150042869391254641e+01,2.101243174411588299e+01
1.152043440983138112e+01,2.032620564729069557e+01
1.154044012575021405e+01,2.093693347194864884e+01
1.156044584166904876e+01,2.008402835946179721e+01
1.158045155758788169e+01,2.058247737202384187e+01
1.160045727350671640e+01,2.094015171394038077e+01
1.162046298942555111e+01,2.023262499967810513e+01
1.164046870534438405e+01,1.977252515523668919e+01
1.166047442126321876e+01,2.073670662380044050e+01
1.168048013718205169e+01,2.073504070286344714e+01
1.170048585310088640e+01,2.123148684505412831e+01
1.172049156901971934e+01,2.095867300396510657e+01
1.174049728493855405e+01,2.055469620738413994e+01
1.176050300085738698e+01,2.100062428744817566e+01
1.178050871677622169e+01,2.266043147485574849e+01
1.180051443269505640e+01,2.189343053456183696e+01
1.182052014861388933e+01,2.251496771121301066e+01
1.184052586453272404e+01,2.347196894761581376e+01
1.186053158045155698e+01,2.287659083644192748e+01
1.188053729637039169e+01,2.360354296662285734e+01
1.190054301228922640e+01,2.361951777807287556e+01
1.192054872820805933e+01,2.502177626127151200e+01
1.194055444412689404e+01,2.569527110701874761e+01
1.196056016004572697e+01,2.556178533896346039e+01
1.198056587596456168e+01,2.601514783167340994e+01
1.200057159188339639e+01,2.558955261181342777e+01
1.202057730780222933e+01,2.723498243303284028e+01
1.204058302372106226e+01,2.697139506115320273e+01
1.206058873963989697e+01,2.780522270453646883e+01
1.208059445555873168e+01,2.815756721275822727e+01
1.210060017147756461e+01,2.848858728201413015e+01
1.212060588739639932e+01,2.904605188008350680e+01
1.214061160331523226e+01,3.033507020027146694e+01
1.216061731923406697e+01,3.057396897429588378e+01
1.218062303515290168e+01,3.071188671657470337e+01
