angle,intensity
1.000000000000000000e+01,5.948954578379973768e+00
1.002000571591883471e+01,7.086900631114258609e+00
1.004001143183766764e+01,7.557406536594752922e+00
1.006001714775650235e+01,6.591082777494278844e+00
1.008002286367533529e+01,7.484548898337898493e+00
1.010002857959417000e+01,7.084916174174804127e+00
1.012003429551300293e+01,7.271971308081456087e+00
1.014004001143183764e+01,6.463894130520176695e+00
1.016004572735067235e+01,7.270334326312173800e+00
1.018005144326950528e+01,6.187405014994235231e+00
1.020005715918833999e+01,7.632721078255853442e+00
1.022006287510717293e+01,7.016192512056494301e+00
1.024006859102600764e+01,6.860718772291589218e+00
1.026007430694484057e+01,7.141880192762971369e+00
1.028008002286367528e+01,6.813242892460929845e+00
1.030008573878250999e+01,6.800386770063775899e+00
1.032009145470134293e+01,6.423376361115131772e+00
1.034009717062017764e+01,7.343383243903442548e+00
1.036010288653901057e+01,6.786518326718041116e+00
1.038010860245784528e+01,7.164546473619818556e+00
1.040011431837667999e+01,6.694535529083772474e+00
1.042012003429551292e+01,7.132439475769970727e+00
1.044012575021434763e+01,6.601281342479039971e+00
1.046013146613318057e+01,7.829252673622494996e+00
1.048013718205201528e+01,7.103869334708973859e+00
1.050014289797084821e+01,7.178840510542164211e+00
1.052014861388968292e+01,7.639046227051403903e+00
1.054015432980851585e+01,7.025974358031803924e+00
1.056016004572735056e+01,7.391240128986881430e+00
1.058016576164618527e+01,7.758339157318522084e+00
1.060017147756501821e+01,7.584112324653384363e+00
1.062017719348385292e+01,6.691383044649981571e+00
1.064018290940268585e+01,7.254573940089423800e+00
1.066018862532152056e+01,7.777696283722713488e+00
1.068019434124035527e+01,7.440518866164307354e+00
1.070020005715918820e+01,7.190597716435471298e+00
1.072020577307802292e+01,7.342290556857891559e+00
1.074021148899685585e+01,7.790376113646735767e+00
1.076021720491569056e+01,6.895253019502068703e+00
1.078022292083452349e+01,7.778345453992941749e+00
1.080022863675335820e+01,8.037516462585077903e+00
1.082023435267219291e+01,8.461955613455145908e+00
1.084024006859102585e+01,8.500315720736171698e+00
1.086024578450986056e+01,7.674398602380527734e+00
1.088025150042869349e+01,8.132822110779665437e+00
1.090025721634752820e+01,8.792593835405206448e+00
1.092026293226636113e+01,8.299106501581015038e+00
1.094026864818519584e+01,7.762844860795107493e+00
1.096027436410403055e+01,7.878820580809895446e+00
1.098028008002286349e+01,8.657916076279937201e+00
1.100028579594169820e+01,7.969420199449766429e+00
1.102029151186053113e+01,8.136358677724963684e+00
1.104029722777936584e+01,7.829895361227242390e+00
1.106030294369819877e+01,7.968028594546098020e+00
1.108030865961703348e+01,7.457745923462695714e+00
1.110031437553586819e+01,8.247825865491968500e+00
1.112032009145470113e+01,8.043973537622592929e+00
1.114032580737353584e+01,7.950160765680207575e+00
1.116033152329236877e+01,7.813400223317113813e+00
1.118033723921120348e+01,7.808466454708515414e+00
1.120034295513003642e+01,8.526766381144881279e+00
1.122034867104887113e+01,7.967899017454847410e+00
1.124035438696770584e+01,8.793414706553889459e+00
1.126036010288653877e+01,7.807236267364880966e+00
1.128036581880537348e+01,8.202571218459015157e+00
1.130037153472420641e+01,7.304644098603318980e+00
1.132037725064304112e+01,8.148383663480057493e+00
1.134038296656187583e+01,8.074791637098075014e+00
1.136038868248070877e+01,7.266381282717382817e+00
1.138039439839954348e+01,6.530889266502274637e+00
1.140040011431837641e+01,7.290077059803420134e+00
1.142040583023721112e+01,7.529635143944161335e+00
1.144041154615604405e+01,7.047253094719295063e+00
1.146041726207487876e+01,6.598737696121718344e+00
1.148042297799371170e+01,7.031730909443947297e+00
1.150042869391254641e+01,6.893251269845237061e+00
1.152043440983138112e+01,6.877683785014473195e+00
1.154044012575021405e+01,6.238439718148413249e+00
1.156044584166904876e+01,6.191935774033094475e+00
1.158045155758788169e+01,5.468205933638184746e+00
1.160045727350671640e+01,5.664044904824313775e+00
1.162046298942555111e+01,5.944091675734348712e+00
1.164046870534438405e+01,4.968418830097257377e+00
1.166047442126321876e+01,5.610331733852998326e+00
1.168048013718205169e+01,6.011944561797712083e+00
1.170048585310088640e+01,4.850385931480949431e+00
1.172049156901971934e+01,5.417727313316111015e+00
1.174049728493855405e+01,5.293446222098527443e+00
1.176050300085738698e+01,5.441996308513155967e+00
1.178050871677622169e+01,5.011860127192431236e+00
1.180051443269505640e+01,4.956755209498552084e+00
1.182052014861388933e+01,5.956216478210917487e+00
