angle,intensity
1.000000000000000000e+01,1.355535791304031124e+00
1.002000571591883471e+01,1.035315318089734760e+00
1.004001143183766764e+01,1.511052742239247682e+00
1.006001714775650235e+01,2.066158874385902511e+00
1.008002286367533529e+01,1.480382927429023887e+00
1.010002857959417000e+01,1.723424113629362431e+00
1.012003429551300293e+01,1.166806666014435168e+00
1.014004001143183764e+01,1.779606867670716408e+00
1.016004572735067235e+01,1.492551323226138038e+00
1.018005144326950528e+01,2.411409157195319786e+00
1.020005715918833999e+01,2.597024306112947656e+00
1.022006287510717293e+01,1.734421171656199245e+00
1.024006859102600764e+01,2.132090531321484406e+00
1.026007430694484057e+01,2.497903108080469003e+00
1.028008002286367528e+01,1.701523479055712773e+00
1.030008573878250999e+01,2.247670065008378959e+00
1.032009145470134293e+01,1.855884253577897214e+00
1.034009717062017764e+01,2.067709141948111728e+00
1.036010288653901057e+01,1.437607029079432719e+00
1.038010860245784528e+01,1.481857844411740732e+00
1.040011431837667999e+01,2.350935326452263663e+00
1.042012003429551292e+01,2.203939350931953367e+00
1.044012575021434763e+01,1.960424595297237893e+00
1.046013146613318057e+01,2.242629274936290162e+00
1.048013718205201528e+01,1.607027372627737982e+00
1.050014289797084821e+01,2.921691977497054893e+00
1.052014861388968292e+01,1.746627814776836374e+00
1.054015432980851585e+01,2.448028044691709315e+00
1.056016004572735056e+01,2.391479945338038426e+00
1.058016576164618527e+01,2.882118369414459202e+00
1.060017147756501821e+01,2.516940570178016312e+00
1.062017719348385292e+01,2.153112707041163976e+00
1.064018290940268585e+01,2.923902778932944369e+00
1.066018862532152056e+01,2.317033614467543856e+00
1.068019434124035527e+01,3.323911471944845708e+00
1.070020005715918820e+01,2.459279383747507985e+00
1.072020577307802292e+01,2.577361295123180795e+00
1.074021148899685585e+01,2.542119201334069878e+00
1.076021720491569056e+01,1.920822446138126249e+00
1.078022292083452349e+01,2.796453881157551891e+00
1.080022863675335820e+01,2.011677067912684080e+00
1.082023435267219291e+01,2.523067650509720039e+00
1.084024006859102585e+01,3.147561009265464005e+00
1.086024578450986056e+01,3.079881591582466882e+00
1.088025150042869349e+01,2.920005946752186166e+00
1.090025721634752820e+01,2.657094025494192380e+00
1.092026293226636113e+01,2.196414054002286953e+00
1.094026864818519584e+01,2.485979364776663481e+00
1.096027436410403055e+01,2.729062159072064730e+00
1.098028008002286349e+01,2.977862665030738931e+00
1.100028579594169820e+01,2.703278331796317602e+00
1.102029151186053113e+01,2.931598862353498092e+00
1.104029722777936584e+01,3.108389077057304384e+00
1.106030294369819877e+01,2.801998122003651392e+00
1.108030865961703348e+01,2.451732138507420000e+00
1.110031437553586819e+01,2.337739963989637459e+00
1.112032009145470113e+01,2.566092407980737899e+00
1.114032580737353584e+01,2.987579498620013929e+00
1.116033152329236877e+01,2.554948737803931280e+00
1.118033723921120348e+01,3.055548639626562313e+00
1.120034295513003642e+01,2.355943455649273766e+00
1.122034867104887113e+01,2.830546638858013608e+00
1.124035438696770584e+01,2.780741294377554684e+00
1.126036010288653877e+01,2.151098217538560231e+00
1.128036581880537348e+01,2.396119477161188005e+00
1.130037153472420641e+01,2.506368183481223255e+00
1.132037725064304112e+01,2.384936436398982007e+00
1.134038296656187583e+01,3.069746014521207655e+00
1.136038868248070877e+01,2.716607904828933773e+00
1.138039439839954348e+01,2.348010140679620772e+00
1.140040011431837641e+01,3.518636597374011910e+00
1.142040583023721112e+01,2.186500217282635106e+00
1.144041154615604405e+01,2.880035451022573412e+00
1.146041726207487876e+01,3.455496826267808963e+00
1.148042297799371170e+01,2.776394988929034024e+00
1.150042869391254641e+01,3.171447326121847432e+00
1.152043440983138112e+01,3.021256781241002720e+00
1.154044012575021405e+01,3.375102911854127363e+00
1.156044584166904876e+01,3.372784489665781482e+00
1.158045155758788169e+01,3.660096111723806445e+00
1.160045727350671640e+01,4.025177358942217509e+00
1.162046298942555111e+01,3.955203515913596313e+00
1.164046870534438405e+01,4.003223123213670576e+00
1.166047442126321876e+01,3.541183174801414424e+00
1.168048013718205169e+01,3.567485373120564685e+00
1.170048585310088640e+01,5.013000840344278508e+00
1.172049156901971934e+01,4.367003809897940236e+00
1.174049728493855405e+01,4.876615618425729437e+00
1.176050300085738698e+01,5.120582443276132878e+00
1.178050871677622169e+01,4.507792469882341280e+00
1.180051443269505640e+01,5.318663283494471372e+00
1.182052014861388933e+01,5.517644699637950012e+00
1.184052586453272404e+01,5.563694315815906677e+00
1.186053158045155698e+01,6.114388664050825817e+00
1.188053729637039169e+01,5.366769054265648542e+00
1.190054301228922640e+01,6.111614574155121993e+00
1.192054872820805933e+01,6.704577181235852557e+00
1.194055444412689404e+01,6.210793980726112551e+00
1.196056016004572697e+01,6.295095182929325794e+00
1.198056587596456168e+01,6.579322217342951085e+00
1.200057159188339639e+01,6.501457204894279585e+00
1.202057730780222933e+01,7.053604770512254873e+00
1.204058302372106226e+01,7.275175022279592341e+00
1.206058873963989697e+01,7.157624408503270530e+00
1.208059445555873168e+01,7.418969323860114429e+00
1.210060017147756461e+01,7.880785133932705300e+00
1.212060588739639932e+01,7.915925946984664563e+00
1.214061160331523226e+01,7.794337332327454959e+00
1.216061731923406697e+01,8.361842610631592621e+00
1.218062303515290168e+01,8.589428055779736226e+00
1.220062875107173461e+01,9.000500120986176356e+00
1.222063446699056932e+01,8.697096295583293113e+00
1.224064018290940226e+01,9.648011201660958491e+00
1.226064589882823697e+01,9.331366691733414598e+00
1.228065161474707168e+01,1.041152815168916490e+01
1.230065733066590461e+01,9.746313840549024832e+00
1.232066304658473754e+01,1.003944790598123404e+01
1.234066876250357225e+01,1.096564527246539456e+01
1.236067447842240696e+01,1.133893398457023949e+01
1.238068019434123990e+01,1.089703315630120173e+01
1.240068591026007461e+01,1.133673230985619185e+01
1.242069162617890754e+01,1.214476399148873753e+01
1.244069734209774225e+01,1.192049322657991794e+01
1.246070305801657696e+01,1.231537291706908022e+01
1.248070877393540989e+01,1.247139076698589122e+01
1.250071448985424460e+01,1.337961527710957554e+01
1.252072020577307754e+01,1.341867233399424819e+01
1.254072592169191225e+01,1.352162455466927327e+01
1.256073163761074696e+01,1.396939017777685521e+01
1.258073735352957989e+01,1.507152683114267155e+01
1.260074306944841460e+01,1.477406996687318497e+01
1.262074878536724754e+01,1.544602324252615944e+01
1.264075450128608225e+01,1.604021977824909229e+01
1.266076021720491518e+01,1.646775577517697897e+01
1.268076593312374989e+01,1.665703559396227362e+01
1.270077164904258282e+01,1.601935309153015652e+01
1.272077736496141753e+01,1.675400476849770826e+01
1.274078308088025224e+01,1.806922934213248055e+01
1.276078879679908518e+01,1.753133381150573555e+01
1.278079451271791989e+01,1.871833173973628917e+01
1.280080022863675282e+01,1.903823380945346955e+01
1.282080594455558753e+01,1.980032924012004969e+01
1.284081166047442224e+01,1.983620201344197653e+01
1.286081737639325517e+01,1.993155995054663521e+01
1.288082309231208988e+01,2.121197473929078114e+01
1.290082880823092282e+01,2.177149587327524216e+01
1.292083452414975753e+01,2.183977282013038490e+01
