angle,intensity
1.000000000000000000e+01,1.293854187677800027e+00
1.002000571591883471e+01,1.138938769262375583e+00
1.004001143183766764e+01,1.310530057875437082e+00
1.006001714775650235e+01,1.178504020466015323e+00
1.008002286367533529e+01,8.364688505662359885e-01
1.010002857959417000e+01,1.421126242140234641e+00
1.012003429551300293e+01,5.230813062798542745e-01
1.014004001143183764e+01,8.886247127537066914e-01
1.016004572735067235e+01,1.608430166483579615e+00
1.018005144326950528e+01,9.300350787757105664e-01
1.020005715918833999e+01,1.572787763474029710e+00
1.022006287510717293e+01,1.555461497629555101e+00
1.024006859102600764e+01,1.429768101576941675e+00
1.026007430694484057e+01,1.584882455855954664e+00
1.028008002286367528e+01,1.836922530941981213e+00
1.030008573878250999e+01,1.109227569377853051e+00
1.032009145470134293e+01,2.362994924617730419e+00
1.034009717062017764e+01,1.116260279664720523e+00
1.036010288653901057e+01,1.311138147628087891e+00
1.038010860245784528e+01,1.146440477499882871e+00
1.040011431837667999e+01,1.485596163287458804e+00
1.042012003429551292e+01,1.364633433957813446e+00
1.044012575021434763e+01,2.023625551583241755e+00
1.046013146613318057e+01,1.618269452466399638e+00
1.048013718205201528e+01,1.739531776699966725e+00
1.050014289797084821e+01,1.250379581717086852e+00
1.052014861388968292e+01,1.629386303816336756e+00
1.054015432980851585e+01,2.031657716678360259e+00
1.056016004572735056e+01,2.524972054013996825e+00
1.058016576164618527e+01,1.798314487277368201e+00
1.060017147756501821e+01,2.366096440057222416e+00
1.062017719348385292e+01,1.626793884994667483e+00
1.064018290940268585e+01,1.559234705046958824e+00
1.066018862532152056e+01,1.484217571318187101e+00
1.068019434124035527e+01,1.187213983835289755e+00
1.070020005715918820e+01,1.886050837018749426e+00
1.072020577307802292e+01,2.335245109611413294e+00
1.074021148899685585e+01,1.278740876272171700e+00
1.076021720491569056e+01,2.206238014897547561e+00
1.078022292083452349e+01,2.334399084354947362e+00
1.080022863675335820e+01,1.723583660933544870e+00
1.082023435267219291e+01,2.112597741716968347e+00
1.084024006859102585e+01,1.454255669185247513e+00
1.086024578450986056e+01,1.871571171166376057e+00
1.088025150042869349e+01,1.329251794502084749e+00
1.090025721634752820e+01,1.843894335375026561e+00
1.092026293226636113e+01,1.820303027457111922e+00
1.094026864818519584e+01,2.189326673766039733e+00
1.096027436410403055e+01,1.690638756667857567e+00
1.098028008002286349e+01,2.149805036492896448e+00
1.100028579594169820e+01,1.274793040474427208e+00
1.102029151186053113e+01,1.636227768621908218e+00
1.104029722777936584e+01,1.838100273566134701e+00
1.106030294369819877e+01,1.866889083041696651e+00
1.108030865961703348e+01,2.078448729359761771e+00
1.110031437553586819e+01,1.821339211311475914e+00
1.112032009145470113e+01,2.102402425066850267e+00
1.114032580737353584e+01,2.331787276746789761e+00
1.116033152329236877e+01,1.720246954892744151e+00
1.118033723921120348e+01,2.164997785274291875e+00
1.120034295513003642e+01,2.712326419339810446e+00
1.122034867104887113e+01,2.428115031649784150e+00
1.124035438696770584e+01,2.566307438536505003e+00
1.126036010288653877e+01,2.861582143001350609e+00
1.128036581880537348e+01,2.506121398122480581e+00
1.130037153472420641e+01,2.434658447454151275e+00
1.132037725064304112e+01,2.290467789661543740e+00
1.134038296656187583e+01,2.493594706665775984e+00
1.136038868248070877e+01,2.358349159214035762e+00
1.138039439839954348e+01,3.245967936176884727e+00
1.140040011431837641e+01,2.261309845318937306e+00
1.142040583023721112e+01,2.794223278848940950e+00
1.144041154615604405e+01,2.460929768099536563e+00
1.146041726207487876e+01,3.616414856865656002e+00
1.148042297799371170e+01,3.259963675513004588e+00
1.150042869391254641e+01,3.021811121124724053e+00
1.152043440983138112e+01,3.581919786565594066e+00
1.154044012575021405e+01,3.530635967295373767e+00
1.156044584166904876e+01,3.646363635251894664e+00
1.158045155758788169e+01,3.566941295934284994e+00
1.160045727350671640e+01,3.814468366744948824e+00
1.162046298942555111e+01,4.035082358527947832e+00
1.164046870534438405e+01,4.596438649218551831e+00
1.166047442126321876e+01,3.370953146839299919e+00
1.168048013718205169e+01,5.162025146858325364e+00
1.170048585310088640e+01,4.615116282737211861e+00
1.172049156901971934e+01,4.863321743096753025e+00
1.174049728493855405e+01,4.066219163016988603e+00
1.176050300085738698e+01,5.690723038405637979e+00
1.178050871677622169e+01,5.063916277462578108e+00
1.180051443269505640e+01,4.804510214093802745e+00
1.182052014861388933e+01,5.855911495655048427e+00
1.184052586453272404e+01,5.778625560686721840e+00
1.186053158045155698e+01,5.594251201960636521e+00
1.188053729637039169e+01,5.869619084339281478e+00
1.190054301228922640e+01,6.203681272520434220e+00
1.192054872820805933e+01,6.176615572856004377e+00
1.194055444412689404e+01,6.986401914138664182e+00
1.196056016004572697e+01,6.553804457114352999e+00
1.198056587596456168e+01,7.076603016997129458e+00
1.200057159188339639e+01,7.446101500550214247e+00
1.202057730780222933e+01,7.465815577928324842e+00
1.204058302372106226e+01,7.756266610181174137e+00
1.206058873963989697e+01,8.156317672820961207e+00
1.208059445555873168e+01,8.696168573217647690e+00
1.210060017147756461e+01,8.605269919987343030e+00
1.212060588739639932e+01,8.518750463178903942e+00
1.214061160331523226e+01,8.795016353417967281e+00
1.216061731923406697e+01,9.802457358820579003e+00
1.218062303515290168e+01,1.005617553102593575e+01
1.220062875107173461e+01,1.009551248022784975e+01
1.222063446699056932e+01,1.072883406891233982e+01
1.224064018290940226e+01,9.969024573090390362e+00
1.226064589882823697e+01,1.026784220464501018e+01
1.228065161474707168e+01,1.114552244926614932e+01
1.230065733066590461e+01,1.208305352769022178e+01
1.232066304658473754e+01,1.248823921016548866e+01
1.234066876250357225e+01,1.241897785490722228e+01
1.236067447842240696e+01,1.235014162880991861e+01
1.238068019434123990e+01,1.280204946245490127e+01
1.240068591026007461e+01,1.371729532258765261e+01
1.242069162617890754e+01,1.404490830298047399e+01
1.244069734209774225e+01,1.478522726329538628e+01
1.246070305801657696e+01,1.495209507057924370e+01
1.248070877393540989e+01,1.626791041374249147e+01
1.250071448985424460e+01,1.644809445210558252e+01
1.252072020577307754e+01,1.634720165725390473e+01
1.254072592169191225e+01,1.756669935156258333e+01
1.256073163761074696e+01,1.756599457637310024e+01
1.258073735352957989e+01,1.753208787741548491e+01
1.260074306944841460e+01,1.838314803854810364e+01
1.262074878536724754e+01,1.839605606517580227e+01
1.264075450128608225e+01,1.959875444601098593e+01
1.266076021720491518e+01,2.027249865810734519e+01
1.268076593312374989e+01,2.071310175128596853e+01
1.270077164904258282e+01,2.176541029743610522e+01
1.272077736496141753e+01,2.228072257795532352e+01
1.274078308088025224e+01,2.266986491685710092e+01
1.276078879679908518e+01,2.294228032016697938e+01
