angle,intensity
1.000000000000000000e+01,8.454936313813204984e-01
1.002000571591883471e+01,3.941856600293884849e-01
1.004001143183766764e+01,1.454793081981442970e+00
1.006001714775650235e+01,1.800007998546547583e+00
1.008002286367533529e+01,1.387752225016002594e+00
1.010002857959417000e+01,6.054522157106763114e-01
1.012003429551300293e+01,9.592368871051173418e-01
1.014004001143183764e+01,1.585058631922233507e+00
1.016004572735067235e+01,1.577504450814769976e+00
1.018005144326950528e+01,1.985384825505809969e+00
1.020005715918833999e+01,1.885414683967599814e+00
1.022006287510717293e+01,1.518364475076686981e-01
1.024006859102600764e+01,1.554279174251950169e+00
1.026007430694484057e+01,5.597243844020505232e-01
1.028008002286367528e+01,2.750911157456455980e-01
1.030008573878250999e+01,1.469521466613379346e+00
1.032009145470134293e+01,1.507677138678080286e+00
1.034009717062017764e+01,1.217727213245273665e+00
1.036010288653901057e+01,1.959617189648741986e+00
1.038010860245784528e+01,3.561170953307049580e-01
1.040011431837667999e+01,8.523838754368707749e-01
1.042012003429551292e+01,1.036353023035779586e+00
1.044012575021434763e+01,1.553103882004459368e+00
1.046013146613318057e+01,1.927273581175226180e+00
1.048013718205201528e+01,4.180926337828385631e-01
1.050014289797084821e+01,1.941304604169367121e+00
1.052014861388968292e+01,7.573288175077782514e-01
1.054015432980851585e+01,2.854546746366546373e-01
1.056016004572735056e+01,5.407605177517895712e-01
1.058016576164618527e+01,1.073440649327039420e+00
1.060017147756501821e+01,1.472622100367355413e+00
1.062017719348385292e+01,8.798903182509854037e-01
1.064018290940268585e+01,1.482878782271484841e+00
1.066018862532152056e+01,3.536449556205834566e-01
1.068019434124035527e+01,6.766959127272997865e-01
1.070020005715918820e+01,8.038143149514269670e-01
1.072020577307802292e+01,1.932574104884363209e+00
1.074021148899685585e+01,1.352689263689776045e+00
1.076021720491569056e+01,3.317473588151519381e-01
1.078022292083452349e+01,5.043851702837173212e-01
1.080022863675335820e+01,6.058226728773231651e-01
1.082023435267219291e+01,7.628488329230908027e-01
1.084024006859102585e+01,1.034047364660491963e+00
1.086024578450986056e+01,1.059531944741441967e+00
1.088025150042869349e+01,1.646753987336316616e+00
1.090025721634752820e+01,1.363103258502979642e+00
1.092026293226636113e+01,1.230694396926413248e+00
1.094026864818519584e+01,9.399346891662975212e-01
1.096027436410403055e+01,1.194519872258221760e+00
1.098028008002286349e+01,1.350267917335674417e+00
1.100028579594169820e+01,2.178624826089441413e+00
1.102029151186053113e+01,1.195519767994956739e+00
1.104029722777936584e+01,2.258836848845218626e+00
1.106030294369819877e+01,2.065082757658287527e+00
1.108030865961703348e+01,1.646490239134930977e+00
1.110031437553586819e+01,1.578728176993943633e+00
1.112032009145470113e+01,1.960479128589867948e+00
1.114032580737353584e+01,1.648398001308388539e+00
1.116033152329236877e+01,6.618671605846366823e-01
1.118033723921120348e+01,2.234428457104733923e+00
1.120034295513003642e+01,1.727277204121410614e+00
1.122034867104887113e+01,1.816313925611454883e+00
1.124035438696770584e+01,2.098011594383830225e+00
1.126036010288653877e+01,2.314113013850166656e+00
1.128036581880537348e+01,1.246740500654843764e+00
1.130037153472420641e+01,2.142025663023089610e+00
1.132037725064304112e+01,2.313726380258705362e+00
1.134038296656187583e+01,2.195064118350825932e+00
1.136038868248070877e+01,1.926594063565725046e+00
1.138039439839954348e+01,2.285280569578706622e+00
1.140040011431837641e+01,1.378084619948232170e+00
1.142040583023721112e+01,2.549915248160330439e+00
1.144041154615604405e+01,1.155317906420646912e+00
1.146041726207487876e+01,1.367102572100089342e+00
1.148042297799371170e+01,1.302036477103351464e+00
1.150042869391254641e+01,1.750910369143216183e+00
1.152043440983138112e+01,1.763660101713022454e+00
1.154044012575021405e+01,1.244764174938955525e+00
1.156044584166904876e+01,1.821604585550243405e+00
1.158045155758788169e+01,1.459558873130397005e+00
1.160045727350671640e+01,9.268855428743567604e-01
1.162046298942555111e+01,2.211566196253170968e+00
1.164046870534438405e+01,1.727652513753862529e+00
1.166047442126321876e+01,1.676254061784754779e+00
1.168048013718205169e+01,9.964573741089441938e-01
1.170048585310088640e+01,2.288630942063654139e+00
1.172049156901971934e+01,1.488294931400468313e+00
1.174049728493855405e+01,2.094262365767476375e+00
1.176050300085738698e+01,1.021898651398797764e+00
1.178050871677622169e+01,1.046455321127369054e+00
1.180051443269505640e+01,1.891080069923634754e+00
1.182052014861388933e+01,1.939983861475442328e+00
1.184052586453272404e+01,2.609206630882867639e+00
1.186053158045155698e+01,2.598859465513139622e+00
1.188053729637039169e+01,1.677216461825864924e+00
1.190054301228922640e+01,1.859102544143620195e+00
1.192054872820805933e+01,1.887392116937506525e+00
1.194055444412689404e+01,2.064289674963447396e+00
1.196056016004572697e+01,1.309361208396159659e+00
1.198056587596456168e+01,1.614794913186140768e+00
1.200057159188339639e+01,1.943242649270413569e+00
1.202057730780222933e+01,1.659230955919641870e+00
1.204058302372106226e+01,2.040418622951304606e+00
1.206058873963989697e+01,1.778246939211550748e+00
1.208059445555873168e+01,1.780831912155110386e+00
1.210060017147756461e+01,2.870071436278036625e+00
1.212060588739639932e+01,1.975445409931696927e+00
1.214061160331523226e+01,1.672882699389002026e+00
1.216061731923406697e+01,3.134154666234123532e+00
1.218062303515290168e+01,1.765175323615623348e+00
1.220062875107173461e+01,2.233184135566456785e+00
