angle,intensity
1.000000000000000000e+01,2.120105050140475456e+00
1.002000571591883471e+01,1.380974741995271371e+00
1.004001143183766764e+01,1.803618372644037571e+00
1.006001714775650235e+01,1.982703618906060061e+00
1.008002286367533529e+01,1.872265800732112018e+00
1.010002857959417000e+01,2.587737812309981233e+00
1.012003429551300293e+01,2.453316726299199502e+00
1.014004001143183764e+01,1.981766366714692307e+00
1.016004572735067235e+01,2.386093406718097221e+00
1.018005144326950528e+01,1.943645358342779073e+00
1.020005715918833999e+01,2.121379682253581311e+00
1.022006287510717293e+01,2.458522927667774471e+00
1.024006859102600764e+01,2.199811634849070163e+00
1.026007430694484057e+01,3.360608616159267203e+00
1.028008002286367528e+01,2.535653538616847502e+00
1.030008573878250999e+01,2.425239252781654642e+00
1.032009145470134293e+01,2.708232172223559608e+00
1.034009717062017764e+01,2.668990383511395059e+00
1.036010288653901057e+01,3.336544925878737189e+00
1.038010860245784528e+01,3.162156666445788744e+00
1.040011431837667999e+01,3.197533811450348651e+00
1.042012003429551292e+01,2.915164450353300296e+00
1.044012575021434763e+01,2.805634541150024308e+00
1.046013146613318057e+01,3.199394887106128849e+00
1.048013718205201528e+01,3.411660235510782790e+00
1.050014289797084821e+01,3.160798226798879007e+00
1.052014861388968292e+01,3.527037510681206189e+00
1.054015432980851585e+01,3.795752451508398018e+00
1.056016004572735056e+01,3.691950454791348868e+00
1.058016576164618527e+01,3.983349553228460405e+00
1.060017147756501821e+01,3.807963834926416880e+00
1.062017719348385292e+01,4.105399364920165439e+00
1.064018290940268585e+01,4.651819256985743500e+00
1.066018862532152056e+01,4.038999903666809388e+00
1.068019434124035527e+01,5.304504544728601445e+00
1.070020005715918820e+01,4.759516780688143101e+00
1.072020577307802292e+01,4.956313386846076696e+00
1.074021148899685585e+01,4.675499337860533622e+00
1.076021720491569056e+01,4.667119345080195103e+00
1.078022292083452349e+01,5.024379665650764437e+00
1.080022863675335820e+01,5.330680123621434063e+00
1.082023435267219291e+01,5.668730825748681923e+00
1.084024006859102585e+01,5.765418997994278705e+00
1.086024578450986056e+01,6.401319259384848692e+00
1.088025150042869349e+01,5.742523204725566544e+00
1.090025721634752820e+01,6.702000121298681279e+00
1.092026293226636113e+01,6.270667191690460385e+00
1.094026864818519584e+01,6.855084734380640477e+00
1.096027436410403055e+01,6.426971567810452868e+00
1.098028008002286349e+01,7.055290551884281669e+00
1.100028579594169820e+01,6.728256119626720100e+00
1.102029151186053113e+01,7.552144372768125891e+00
1.104029722777936584e+01,7.139122181099143205e+00
1.106030294369819877e+01,8.007810277997453596e+00
1.108030865961703348e+01,7.996607791161432388e+00
1.110031437553586819e+01,7.836951011958793956e+00
1.112032009145470113e+01,8.002675993919183384e+00
1.114032580737353584e+01,8.044127549596609583e+00
1.116033152329236877e+01,7.896989677984981526e+00
1.118033723921120348e+01,8.008180992023584466e+00
1.120034295513003642e+01,8.866970191212139696e+00
1.122034867104887113e+01,8.366741602327664395e+00
1.124035438696770584e+01,9.420973617675109324e+00
1.126036010288653877e+01,9.241301810194649136e+00
1.128036581880537348e+01,9.019428830866210944e+00
1.130037153472420641e+01,9.751867186579751490e+00
1.132037725064304112e+01,9.676273249123017450e+00
1.134038296656187583e+01,9.643091574364943241e+00
1.136038868248070877e+01,1.075395919510258480e+01
1.138039439839954348e+01,1.066371193407423590e+01
1.140040011431837641e+01,1.086938771421418437e+01
1.142040583023721112e+01,1.221309197321462037e+01
1.144041154615604405e+01,1.198012311951907805e+01
1.146041726207487876e+01,1.190681318654259613e+01
1.148042297799371170e+01,1.183234177074993454e+01
1.150042869391254641e+01,1.210908325840644295e+01
1.152043440983138112e+01,1.303411984041369820e+01
1.154044012575021405e+01,1.324894797435481664e+01
1.156044584166904876e+01,1.353648462611106496e+01
1.158045155758788169e+01,1.315540088350766013e+01
1.160045727350671640e+01,1.428260496182215888e+01
1.162046298942555111e+01,1.367591773270866184e+01
1.164046870534438405e+01,1.456999357568915698e+01
1.166047442126321876e+01,1.497998361524629729e+01
1.168048013718205169e+01,1.517751618652054901e+01
1.170048585310088640e+01,1.606311208214233588e+01
1.172049156901971934e+01,1.602716249258673997e+01
1.174049728493855405e+01,1.617513727521441425e+01
1.176050300085738698e+01,1.603403437914897012e+01
1.178050871677622169e+01,1.676521979361172043e+01
1.180051443269505640e+01,1.654004591348437003e+01
1.182052014861388933e+01,1.747683387160939361e+01
1.184052586453272404e+01,1.745691803312142198e+01
1.186053158045155698e+01,1.870435166371196090e+01
1.188053729637039169e+01,1.866719828842998652e+01
1.190054301228922640e+01,1.890222484951588200e+01
1.192054872820805933e+01,2.014056159600346518e+01
1.194055444412689404e+01,2.019690219188562708e+01
1.196056016004572697e+01,2.056916789090997355e+01
1.198056587596456168e+01,2.089233265543535367e+01
1.200057159188339639e+01,2.174847841697200579e+01
1.202057730780222933e+01,2.157150107519417048e+01
1.204058302372106226e+01,2.167763138409226542e+01
1.206058873963989697e+01,2.248647047350096884e+01
1.208059445555873168e+01,2.264041307808661685e+01
1.210060017147756461e+01,2.364324305660257863e+01
1.212060588739639932e+01,2.378110725396709313e+01
1.214061160331523226e+01,2.421914154014399401e+01
1.216061731923406697e+01,2.545903963726185282e+01
1.218062303515290168e+01,2.541037505498412230e+01
1.220062875107173461e+01,2.603851537035184904e+01
1.222063446699056932e+01,2.708208440073584811e+01
1.224064018290940226e+01,2.677413937529308186e+01
1.226064589882823697e+01,2.805833843573151398e+01
1.228065161474707168e+01,2.817701314509450228e+01
1.230065733066590461e+01,2.781436865758718113e+01
1.232066304658473754e+01,2.943125346546089105e+01
1.234066876250357225e+01,2.949823584573133672e+01
1.236067447842240696e+01,3.013688374666281078e+01
1.238068019434123990e+01,3.060747934135428849e+01
1.240068591026007461e+01,3.102225584120429858e+01
1.242069162617890754e+01,3.115157162860204210e+01
1.244069734209774225e+01,3.081848268395279433e+01
1.246070305801657696e+01,3.206395571427847813e+01
1.248070877393540989e+01,3.132561667247243520e+01
1.250071448985424460e+01,3.140426642320597139e+01
1.252072020577307754e+01,3.189349764765212569e+01
1.254072592169191225e+01,3.239395669225888241e+01
1.256073163761074696e+01,3.252854081144999299e+01
1.258073735352957989e+01,3.213933367842876976e+01
1.260074306944841460e+01,3.211377096857117408e+01
1.262074878536724754e+01,3.231948106223922679e+01
1.264075450128608225e+01,3.170848806346482718e+01
1.266076021720491518e+01,3.110466985997454259e+01
1.268076593312374989e+01,3.009190818076945462e+01
1.270077164904258282e+01,3.012175723576686437e+01
1.272077736496141753e+01,2.882358124485365991e+01
1.274078308088025224e+01,2.751164406493034420e+01
1.276078879679908518e+01,2.683957562034871813e+01
1.278079451271791989e+01,2.663713369938402309e+01
1.280080022863675282e+01,2.416020224692343277e+01
1.282080594455558753e+01,2.345689857334247108e+01
1.284081166047442224e+01,2.181206590178824101e+01
1.286081737639325517e+01,2.090521618544308069e+01
1.288082309231208988e+01,2.026322747148724446e+01
1.290082880823092282e+01,1.876700130118662813e+01
1.292083452414975753e+01,1.736556087554167505e+01
1.294084024006859224e+01,1.586439963136054487e+01
1.296084595598742517e+01,1.503472431870572557e+01
1.298085167190625810e+01,1.398726713002076139e+01
1.300085738782509281e+01,1.321713981050816500e+01
1.302086310374392752e+01,1.207099785330561303e+01
1.304086881966276046e+01,1.144223625068866035e+01
1.306087453558159517e+01,9.443635532916999864e+00
1.308088025150042810e+01,9.169636209985652542e+00
1.310088596741926281e+01,8.794828825843694631e+00
1.312089168333809752e+01,8.237824888842073534e+00
1.314089739925693046e+01,7.131989993870321953e+00
1.316090311517576517e+01,6.886047653660932966e+00
1.318090883109459810e+01,5.639170302938474322e+00
1.320091454701343281e+01,6.419195460776705886e+00
1.322092026293226752e+01,5.556590472549968851e+00
1.324092597885110045e+01,5.255327161132299807e+00
1.326093169476993339e+01,5.292078370892682848e+00
1.328093741068876810e+01,5.085612967401178963e+00
1.330094312660760281e+01,4.026025059731326294e+00
1.332094884252643574e+01,4.480027223986493112e+00
1.334095455844527045e+01,4.394766957667475715e+00
1.336096027436410338e+01,4.169658648401793677e+00
1.338096599028293809e+01,4.357424671387038373e+00
1.340097170620177280e+01,4.700152062001581754e+00
1.342097742212060574e+01,3.080185802100643855e+00
1.344098313803944045e+01,3.665734363973843557e+00
1.346098885395827338e+01,3.424377654757643441e+00
1.348099456987710809e+01,3.225867117030266851e+00
1.350100028579594280e+01,3.859716792574077182e+00
1.352100600171477573e+01,3.343126341012786717e+00
1.354101171763361044e+01,3.557144480387308683e+00
1.356101743355244338e+01,3.556268437293451434e+00
1.358102314947127809e+01,3.732387413594995262e+00
