angle,intensity
1.000000000000000000e+01,6.528254122861596898e+00
1.002000571591883471e+01,7.425907171767891057e+00
1.004001143183766764e+01,6.389941696913011171e+00
1.006001714775650235e+01,7.012886607950514772e+00
1.008002286367533529e+01,7.194432280031472615e+00
1.010002857959417000e+01,6.202125978188449018e+00
1.012003429551300293e+01,6.666122640599157378e+00
1.014004001143183764e+01,7.635768743827358485e+00
1.016004572735067235e+01,6.775426416983750144e+00
1.018005144326950528e+01,6.962496316207216651e+00
1.020005715918833999e+01,5.929615151935009543e+00
1.022006287510717293e+01,6.347113190760112822e+00
1.024006859102600764e+01,7.315694306755321286e+00
1.026007430694484057e+01,6.723893438126715694e+00
1.028008002286367528e+01,6.670941118695528971e+00
1.030008573878250999e+01,6.880708050152061439e+00
1.032009145470134293e+01,6.891265184958589529e+00
1.034009717062017764e+01,6.516054343679742900e+00
1.036010288653901057e+01,6.328718852484312762e+00
1.038010860245784528e+01,6.514324374035266985e+00
1.040011431837667999e+01,7.121323535631427504e+00
1.042012003429551292e+01,6.675938322466578256e+00
1.044012575021434763e+01,7.600899949199954264e+00
1.046013146613318057e+01,7.106721262613049817e+00
1.048013718205201528e+01,7.049707248119799985e+00
1.050014289797084821e+01,6.741670853444787781e+00
1.052014861388968292e+01,6.987836913598586719e+00
1.054015432980851585e+01,6.249185816104009916e+00
1.056016004572735056e+01,7.200802851711180175e+00
1.058016576164618527e+01,7.900596275313075623e+00
1.060017147756501821e+01,7.467068104013543817e+00
1.062017719348385292e+01,7.056762724354005201e+00
1.064018290940268585e+01,6.624241482149528792e+00
1.066018862532152056e+01,7.797205962437365301e+00
1.068019434124035527e+01,7.460709938861660007e+00
1.070020005715918820e+01,7.346621712798207859e+00
1.072020577307802292e+01,7.590709866436348818e+00
1.074021148899685585e+01,7.534096803225704519e+00
1.076021720491569056e+01,7.551295578613560266e+00
1.078022292083452349e+01,7.748831557051576446e+00
1.080022863675335820e+01,7.581266360032064888e+00
1.082023435267219291e+01,7.399904049270009665e+00
1.084024006859102585e+01,7.731080390514097900e+00
1.086024578450986056e+01,8.308982291894123406e+00
1.088025150042869349e+01,7.673770918273014274e+00
1.090025721634752820e+01,8.098558522091551026e+00
1.092026293226636113e+01,7.439107513364911384e+00
1.094026864818519584e+01,7.649217151079138688e+00
1.096027436410403055e+01,8.005566804717169305e+00
1.098028008002286349e+01,8.616302224369610130e+00
1.100028579594169820e+01,7.766992360614326074e+00
1.102029151186053113e+01,7.940923631866885657e+00
1.104029722777936584e+01,8.301601971169478844e+00
1.106030294369819877e+01,8.194771059265946178e+00
1.108030865961703348e+01,8.154868188432393694e+00
1.110031437553586819e+01,8.325748159522436964e+00
1.112032009145470113e+01,8.064154001015099382e+00
1.114032580737353584e+01,8.770718498697622323e+00
1.116033152329236877e+01,7.574965237208006741e+00
1.118033723921120348e+01,8.070379920894868775e+00
1.120034295513003642e+01,8.724887081142151501e+00
1.122034867104887113e+01,8.001118787074940286e+00
1.124035438696770584e+01,7.771754122005447130e+00
1.126036010288653877e+01,7.871626899806274835e+00
1.128036581880537348e+01,8.693990308222922181e+00
1.130037153472420641e+01,8.976844915808827707e+00
1.132037725064304112e+01,8.480239012542899246e+00
1.134038296656187583e+01,8.839199150532122573e+00
1.136038868248070877e+01,8.799589828930988844e+00
1.138039439839954348e+01,8.931104711449396660e+00
1.140040011431837641e+01,9.427871809772646827e+00
1.142040583023721112e+01,8.844790398535511855e+00
1.144041154615604405e+01,8.769663465356561716e+00
1.146041726207487876e+01,8.998406589540753231e+00
1.148042297799371170e+01,8.222113050601643991e+00
1.150042869391254641e+01,8.380426940281299863e+00
1.152043440983138112e+01,9.605332355137848666e+00
1.154044012575021405e+01,8.755445470920934170e+00
1.156044584166904876e+01,9.330285903561762240e+00
1.158045155758788169e+01,8.789559847456066777e+00
1.160045727350671640e+01,8.818429505798858870e+00
1.162046298942555111e+01,9.028971014713373933e+00
1.164046870534438405e+01,8.325243408525144773e+00
1.166047442126321876e+01,9.193247269200801597e+00
1.168048013718205169e+01,9.190440767826377311e+00
1.170048585310088640e+01,7.872702141695946843e+00
1.172049156901971934e+01,8.892742240037401658e+00
1.174049728493855405e+01,8.473273295336237965e+00
1.176050300085738698e+01,8.266764217923405766e+00
1.178050871677622169e+01,8.356546235090764441e+00
1.180051443269505640e+01,8.145258314175265468e+00
1.182052014861388933e+01,8.082567346900123795e+00
1.184052586453272404e+01,8.460993471281106793e+00
1.186053158045155698e+01,7.854572149220706123e+00
1.188053729637039169e+01,7.242982622913711310e+00
1.190054301228922640e+01,7.915928540938043767e+00
1.192054872820805933e+01,8.453073246040306188e+00
1.194055444412689404e+01,7.964226495522119365e+00
1.196056016004572697e+01,7.943038867335340925e+00
1.198056587596456168e+01,8.267717388689836966e+00
1.200057159188339639e+01,7.902347288174977891e+00
1.202057730780222933e+01,8.177359408456791101e+00
1.204058302372106226e+01,8.424027288409623893e+00
1.206058873963989697e+01,7.825571762635927797e+00
1.208059445555873168e+01,8.419296355490999417e+00
1.210060017147756461e+01,9.575809482178630816e+00
1.212060588739639932e+01,9.273713257533216847e+00
1.214061160331523226e+01,9.189388817460612202e+00
1.216061731923406697e+01,8.364717768117781560e+00
1.218062303515290168e+01,9.509092907974746822e+00
1.220062875107173461e+01,9.519452676541277469e+00
1.222063446699056932e+01,8.622355850070167804e+00
1.224064018290940226e+01,9.554262262738749456e+00
1.226064589882823697e+01,9.724202627697598800e+00
1.228065161474707168e+01,9.111670409692248285e+00
1.230065733066590461e+01,9.736477086630888067e+00
1.232066304658473754e+01,1.003028800826076505e+01
1.234066876250357225e+01,1.000237014417404779e+01
1.236067447842240696e+01,1.079648776476122585e+01
1.238068019434123990e+01,1.039538917218685476e+01
1.240068591026007461e+01,1.075855243218043000e+01
1.242069162617890754e+01,1.153801646374347811e+01
1.244069734209774225e+01,1.117769799766924876e+01
1.246070305801657696e+01,1.135529398995039685e+01
1.248070877393540989e+01,1.098565190898588106e+01
1.250071448985424460e+01,1.187895404389420051e+01
