angle,intensity
1.000000000000000000e+01,4.595097835568751066e+00
1.002000571591883471e+01,4.284508455613583067e+00
1.004001143183766764e+01,4.675133990340841983e+00
1.006001714775650235e+01,4.453935439038328781e+00
1.008002286367533529e+01,5.412134343961605865e+00
1.010002857959417000e+01,4.399905340336805359e+00
1.012003429551300293e+01,4.651296613775666167e+00
1.014004001143183764e+01,4.377952395162678201e+00
1.016004572735067235e+01,4.165759291675255049e+00
1.018005144326950528e+01,4.337160186133075968e+00
1.020005715918833999e+01,4.965034531414052488e+00
1.022006287510717293e+01,5.099801167217591136e+00
1.024006859102600764e+01,5.181532461537225132e+00
1.026007430694484057e+01,4.828855547922656477e+00
1.028008002286367528e+01,5.186717544421166615e+00
1.030008573878250999e+01,5.045830089257275830e+00
1.032009145470134293e+01,5.083258021640226332e+00
1.034009717062017764e+01,5.206448259708544413e+00
1.036010288653901057e+01,4.545865484403583068e+00
1.038010860245784528e+01,4.703017436803666129e+00
1.040011431837667999e+01,4.880925718394435009e+00
1.042012003429551292e+01,4.828878794548271181e+00
1.044012575021434763e+01,4.940714724868021435e+00
1.046013146613318057e+01,5.941214382788074566e+00
1.048013718205201528e+01,4.440735666527549697e+00
1.050014289797084821e+01,5.509891289693412020e+00
1.052014861388968292e+01,5.581789228986052898e+00
1.054015432980851585e+01,5.381820356070633693e+00
1.056016004572735056e+01,5.302788476384387550e+00
1.058016576164618527e+01,5.299161081106306348e+00
1.060017147756501821e+01,5.178127309481425300e+00
1.062017719348385292e+01,5.301038543956793525e+00
1.064018290940268585e+01,5.108370245169465917e+00
1.066018862532152056e+01,5.489384409898929285e+00
1.068019434124035527e+01,5.148668331837816581e+00
1.070020005715918820e+01,5.890115488688299372e+00
1.072020577307802292e+01,4.926311220393668755e+00
1.074021148899685585e+01,6.011117815253460783e+00
1.076021720491569056e+01,5.893597037409996631e+00
1.078022292083452349e+01,5.853289585898986402e+00
1.080022863675335820e+01,5.196647095150538576e+00
1.082023435267219291e+01,5.978071021642394456e+00
1.084024006859102585e+01,4.630166624065287451e+00
1.086024578450986056e+01,5.723932679448797245e+00
1.088025150042869349e+01,4.829636496626876330e+00
1.090025721634752820e+01,5.942269534354569060e+00
1.092026293226636113e+01,4.800864319377286193e+00
1.094026864818519584e+01,4.667104318485554515e+00
1.096027436410403055e+01,4.793764229810999922e+00
1.098028008002286349e+01,4.396607699350939313e+00
1.100028579594169820e+01,4.981947504663369664e+00
1.102029151186053113e+01,4.392139706488226381e+00
1.104029722777936584e+01,4.991870969304972760e+00
1.106030294369819877e+01,4.722222316454998570e+00
1.108030865961703348e+01,3.860753142427022944e+00
1.110031437553586819e+01,5.005352378429136273e+00
1.112032009145470113e+01,4.293446787323027536e+00
1.114032580737353584e+01,4.265016483729571206e+00
1.116033152329236877e+01,4.584634984418758386e+00
1.118033723921120348e+01,3.801771950070976125e+00
1.120034295513003642e+01,3.701454893941634516e+00
1.122034867104887113e+01,4.497476953027357283e+00
1.124035438696770584e+01,3.927367594374171489e+00
1.126036010288653877e+01,3.901108466708039124e+00
1.128036581880537348e+01,4.915818313003522455e+00
1.130037153472420641e+01,4.104666984594407708e+00
1.132037725064304112e+01,4.334370048791692298e+00
1.134038296656187583e+01,3.502485354335993506e+00
1.136038868248070877e+01,4.309004970995109041e+00
1.138039439839954348e+01,3.988243209040344350e+00
1.140040011431837641e+01,4.382904501994708824e+00
1.142040583023721112e+01,4.584009126423710612e+00
1.144041154615604405e+01,4.950900501624130534e+00
1.146041726207487876e+01,4.403181513726302398e+00
1.148042297799371170e+01,4.478863846321697650e+00
1.150042869391254641e+01,5.186672840011564922e+00
1.152043440983138112e+01,5.032675632025300771e+00
1.154044012575021405e+01,4.609428772795886253e+00
1.156044584166904876e+01,4.531909926036324698e+00
1.158045155758788169e+01,4.455086859810061028e+00
1.160045727350671640e+01,4.822828510117302514e+00
1.162046298942555111e+01,4.368377736932339772e+00
1.164046870534438405e+01,4.966855581896801652e+00
1.166047442126321876e+01,4.721340495572211360e+00
1.168048013718205169e+01,4.846478577274133670e+00
1.170048585310088640e+01,6.018941328176007133e+00
1.172049156901971934e+01,5.717184289255341945e+00
1.174049728493855405e+01,6.128342129499686486e+00
1.176050300085738698e+01,6.107744034645079978e+00
1.178050871677622169e+01,5.955604940815093507e+00
1.180051443269505640e+01,5.583015233343703976e+00
1.182052014861388933e+01,6.387057862965868082e+00
1.184052586453272404e+01,6.877056000888206455e+00
1.186053158045155698e+01,6.349530638180261199e+00
1.188053729637039169e+01,6.468322997547955922e+00
1.190054301228922640e+01,6.603988296102957456e+00
1.192054872820805933e+01,6.700017852505464333e+00
1.194055444412689404e+01,6.829404173664189059e+00
1.196056016004572697e+01,7.264131144834545140e+00
1.198056587596456168e+01,6.828595689471446128e+00
1.200057159188339639e+01,6.766466146117906533e+00
1.202057730780222933e+01,7.988693147424307028e+00
1.204058302372106226e+01,7.789218633578452788e+00
1.206058873963989697e+01,8.863686166775243791e+00
1.208059445555873168e+01,8.271846532391284867e+00
1.210060017147756461e+01,8.413908924341571449e+00
1.212060588739639932e+01,8.164363047363078607e+00
1.214061160331523226e+01,8.942354568770285894e+00
1.216061731923406697e+01,9.290336474178989334e+00
1.218062303515290168e+01,9.388703225453674861e+00
1.220062875107173461e+01,9.411617618906563010e+00
1.222063446699056932e+01,9.339752012804225956e+00
1.224064018290940226e+01,1.053195070237929087e+01
1.226064589882823697e+01,1.017545479202120973e+01
1.228065161474707168e+01,1.057655240943460306e+01
1.230065733066590461e+01,1.118875230339791571e+01
1.232066304658473754e+01,1.095979405710682997e+01
1.234066876250357225e+01,1.117942052635232209e+01
1.236067447842240696e+01,1.085384319364977657e+01
1.238068019434123990e+01,1.210290725028165681e+01
1.240068591026007461e+01,1.161025483391377300e+01
1.242069162617890754e+01,1.285881754085994899e+01
1.244069734209774225e+01,1.217025702775997331e+01
1.246070305801657696e+01,1.307338364117098095e+01
1.248070877393540989e+01,1.336548427551790041e+01
1.250071448985424460e+01,1.286094552061018348e+01
1.252072020577307754e+01,1.442746873706262178e+01
1.254072592169191225e+01,1.377955638232780444e+01
1.256073163761074696e+01,1.381846474871404240e+01
1.258073735352957989e+01,1.510661076958386140e+01
1.260074306944841460e+01,1.508780197151315861e+01
1.262074878536724754e+01,1.537355175620479386e+01
1.264075450128608225e+01,1.564886760251164333e+01
1.266076021720491518e+01,1.635703811298672861e+01
1.268076593312374989e+01,1.633604409824360459e+01
1.270077164904258282e+01,1.729081179338994190e+01
1.272077736496141753e+01,1.822535881050887241e+01
1.274078308088025224e+01,1.773592913641560287e+01
1.276078879679908518e+01,1.833073733057349841e+01
1.278079451271791989e+01,1.884219613432394880e+01
1.280080022863675282e+01,1.907714024059482227e+01
1.282080594455558753e+01,1.936578181657532838e+01
1.284081166047442224e+01,1.950288603444778701e+01
1.286081737639325517e+01,2.091246110985796491e+01
1.288082309231208988e+01,2.084371436296762781e+01
1.290082880823092282e+01,2.140032891673183002e+01
1.292083452414975753e+01,2.220292954200175473e+01
1.294084024006859224e+01,2.239320837972571354e+01
1.296084595598742517e+01,2.335758537356883124e+01
1.298085167190625810e+01,2.363811523354916133e+01
1.300085738782509281e+01,2.461761431498974773e+01
1.302086310374392752e+01,2.554700900597405422e+01
1.304086881966276046e+01,2.531001363638644719e+01
1.306087453558159517e+01,2.671535747738716537e+01
1.308088025150042810e+01,2.672358371232054708e+01
1.310088596741926281e+01,2.746688175125090225e+01
1.312089168333809752e+01,2.821538057965974744e+01
1.314089739925693046e+01,2.909397251007202101e+01
1.316090311517576517e+01,2.955063464014090613e+01
1.318090883109459810e+01,3.015010264303768039e+01
1.320091454701343281e+01,3.086611590908567138e+01
1.322092026293226752e+01,3.204999643833695444e+01
1.324092597885110045e+01,3.210233562208821922e+01
1.326093169476993339e+01,3.326260365799672059e+01
1.328093741068876810e+01,3.352250976478406841e+01
1.330094312660760281e+01,3.470316063381228133e+01
1.332094884252643574e+01,3.596595231127966485e+01
1.334095455844527045e+01,3.677374250049341242e+01
1.336096027436410338e+01,3.726783193848900311e+01
1.338096599028293809e+01,3.854938263898885253e+01
1.340097170620177280e+01,3.953879912274746999e+01
1.342097742212060574e+01,4.028066860078300238e+01
1.344098313803944045e+01,4.121663320614624126e+01
1.346098885395827338e+01,4.211044024183058809e+01
1.348099456987710809e+01,4.232719728964688954e+01
1.350100028579594280e+01,4.374294249877372209e+01
1.352100600171477573e+01,4.500840177059496483e+01
1.354101171763361044e+01,4.552909087094469953e+01
1.356101743355244338e+01,4.630789483528923256e+01
1.358102314947127809e+01,4.783832507752068608e+01
1.360102886539011102e+01,4.765620541817671096e+01
1.362103458130894573e+01,4.793182734698177683e+01
1.364104029722777867e+01,4.823211076438163047e+01
1.366104601314661338e+01,4.881062353402441545e+01
1.368105172906544809e+01,4.935057682896616882e+01
1.370105744498428102e+01,4.922834113303873238e+01
1.372106316090311573e+01,4.921725856090938578e+01
1.374106887682194866e+01,4.913624304042846802e+01
1.376107459274078337e+01,4.853697975744509563e+01
1.378108030865961808e+01,4.667835251516149953e+01
1.380108602457845102e+01,4.637739418550232529e+01
1.382109174049728573e+01,4.546826819213254822e+01
1.384109745641611866e+01,4.368198474875614323e+01
1.386110317233495337e+01,4.156346488619540480e+01
1.388110888825378808e+01,3.966275706395191492e+01
1.390111460417262101e+01,3.689084844058896806e+01
1.392112032009145395e+01,3.474668566681287274e+01
1.394112603601028866e+01,3.273310695641514911e+01
1.396113175192912337e+01,2.966871181441045024e+01
1.398113746784795630e+01,2.719260448491171189e+01
1.400114318376679101e+01,2.495937718175148845e+01
1.402114889968562395e+01,2.282417626148181000e+01
1.404115461560445866e+01,2.038860236966806383e+01
1.406116033152329337e+01,1.934836061690630160e+01
1.408116604744212630e+01,1.684760641516435342e+01
1.410117176336095923e+01,1.594582454757856915e+01
1.412117747927979394e+01,1.325558938604875259e+01
1.414118319519862865e+01,1.330822856122690823e+01
1.416118891111746336e+01,1.181724737906712974e+01
1.418119462703629630e+01,1.181161163380875045e+01
1.420120034295512923e+01,1.174409652741880805e+01
1.422120605887396394e+01,9.907179119044752014e+00
1.424121177479279865e+01,1.090290892766610220e+01
1.426121749071163336e+01,9.772871459945786654e+00
1.428122320663046629e+01,1.009017023278005709e+01
1.430122892254929923e+01,9.840625524115761635e+00
1.432123463846813394e+01,1.008558273089290225e+01
1.434124035438696865e+01,9.766817677898849581e+00
1.436124607030580158e+01,1.025775516196463499e+01
1.438125178622463629e+01,9.581955790869066902e+00
1.440125750214346922e+01,1.013184438410699428e+01
1.442126321806230393e+01,9.923208378220230941e+00
1.444126893398113864e+01,1.060758958763596205e+01
1.446127464989997158e+01,1.045893269745661769e+01
1.448128036581880451e+01,1.094277116420513707e+01
1.450128608173763922e+01,1.022270763506451985e+01
1.452129179765647393e+01,1.140872040654034336e+01
