angle,intensity
1.000000000000000000e+01,6.895620784846164142e+00
1.002000571591883471e+01,8.100660120433250455e+00
1.004001143183766764e+01,7.943002767261103436e+00
1.006001714775650235e+01,8.555386039436196910e+00
1.008002286367533529e+01,8.241497050726149354e+00
1.010002857959417000e+01,8.937421176950000046e+00
1.012003429551300293e+01,8.480052068878805471e+00
1.014004001143183764e+01,8.187094312028925458e+00
1.016004572735067235e+01,8.627365857765624924e+00
1.018005144326950528e+01,8.402433101976912511e+00
1.020005715918833999e+01,8.902818791939182574e+00
1.022006287510717293e+01,9.558235993293987320e+00
1.024006859102600764e+01,8.842669962962823149e+00
1.026007430694484057e+01,8.795877012182785393e+00
1.028008002286367528e+01,8.826703993718755470e+00
1.030008573878250999e+01,9.348138929918796691e+00
1.032009145470134293e+01,9.321349884401001873e+00
1.034009717062017764e+01,9.890781402396376265e+00
1.036010288653901057e+01,9.735911488938569391e+00
1.038010860245784528e+01,9.783383660950743632e+00
1.040011431837667999e+01,1.024361766974170251e+01
1.042012003429551292e+01,1.015528537504795281e+01
1.044012575021434763e+01,9.746857155017353946e+00
1.046013146613318057e+01,1.069566689918188196e+01
1.048013718205201528e+01,1.077542626056046160e+01
1.050014289797084821e+01,1.173890551412919692e+01
1.052014861388968292e+01,1.077858817714729689e+01
1.054015432980851585e+01,1.098069395845227625e+01
1.056016004572735056e+01,1.241342144321706265e+01
1.058016576164618527e+01,1.206601359474218427e+01
1.060017147756501821e+01,1.199776968207721772e+01
1.062017719348385292e+01,1.284398615719364223e+01
1.064018290940268585e+01,1.195452039886282947e+01
1.066018862532152056e+01,1.317092967912663681e+01
1.068019434124035527e+01,1.345134914929536230e+01
1.070020005715918820e+01,1.302815408978480249e+01
1.072020577307802292e+01,1.388431623387362457e+01
1.074021148899685585e+01,1.454210990921912661e+01
1.076021720491569056e+01,1.398173470830322884e+01
1.078022292083452349e+01,1.450202341819692720e+01
1.080022863675335820e+01,1.462867962656082632e+01
1.082023435267219291e+01,1.600355909546954436e+01
1.084024006859102585e+01,1.492858636323601829e+01
1.086024578450986056e+01,1.659851524717597826e+01
1.088025150042869349e+01,1.545468224031716886e+01
1.090025721634752820e+01,1.631902840648206165e+01
1.092026293226636113e+01,1.636196943453681030e+01
1.094026864818519584e+01,1.688655402268944883e+01
1.096027436410403055e+01,1.693865639262411804e+01
1.098028008002286349e+01,1.779416696717060375e+01
1.100028579594169820e+01,1.856629910346040546e+01
1.102029151186053113e+01,1.884171643472491908e+01
1.104029722777936584e+01,1.922840273776645859e+01
1.106030294369819877e+01,1.943771474047737158e+01
1.108030865961703348e+01,1.996100183842640874e+01
1.110031437553586819e+01,2.079326251339833931e+01
1.112032009145470113e+01,2.006497968295156653e+01
1.114032580737353584e+01,2.143422531788481677e+01
1.116033152329236877e+01,2.114254821531609352e+01
1.118033723921120348e+01,2.261283451195316019e+01
1.120034295513003642e+01,2.259766831438457757e+01
1.122034867104887113e+01,2.316634491818347641e+01
1.124035438696770584e+01,2.353296838861867712e+01
1.126036010288653877e+01,2.415636707825704121e+01
1.128036581880537348e+01,2.427173026580932458e+01
1.130037153472420641e+01,2.525598212859294023e+01
1.132037725064304112e+01,2.640034015842010717e+01
1.134038296656187583e+01,2.603591521053744984e+01
1.136038868248070877e+01,2.756781251417496037e+01
1.138039439839954348e+01,2.714146360979624006e+01
1.140040011431837641e+01,2.831894919998576299e+01
1.142040583023721112e+01,2.866697351858208975e+01
1.144041154615604405e+01,2.915563160130870557e+01
1.146041726207487876e+01,3.029652752820024375e+01
1.148042297799371170e+01,3.047355981698824223e+01
1.150042869391254641e+01,3.204897146371445871e+01
1.152043440983138112e+01,3.250822252774250387e+01
1.154044012575021405e+01,3.252299742586937725e+01
1.156044584166904876e+01,3.271876198116986245e+01
1.158045155758788169e+01,3.345671506919782701e+01
1.160045727350671640e+01,3.429154063249622908e+01
1.162046298942555111e+01,3.486654986055132355e+01
1.164046870534438405e+01,3.659190540643518830e+01
1.166047442126321876e+01,3.742186701094183832e+01
1.168048013718205169e+01,3.782914135578376857e+01
1.170048585310088640e+01,3.849279584390630049e+01
1.172049156901971934e+01,3.910603931158969004e+01
1.174049728493855405e+01,4.048737390145113579e+01
1.176050300085738698e+01,4.159877753621064045e+01
1.178050871677622169e+01,4.135384259390736617e+01
1.180051443269505640e+01,4.268679330410394357e+01
1.182052014861388933e+01,4.337442389555255318e+01
1.184052586453272404e+01,4.386714889650092886e+01
1.186053158045155698e+01,4.484374976904935295e+01
1.188053729637039169e+01,4.633433887209309177e+01
1.190054301228922640e+01,4.782083904078304215e+01
1.192054872820805933e+01,4.927971755262036879e+01
1.194055444412689404e+01,4.983848936769996385e+01
1.196056016004572697e+01,4.989980598826804226e+01
1.198056587596456168e+01,5.153176225229908880e+01
1.200057159188339639e+01,5.233230594735698560e+01
1.202057730780222933e+01,5.364088204608098920e+01
1.204058302372106226e+01,5.457452169192866620e+01
1.206058873963989697e+01,5.579317736792404503e+01
1.208059445555873168e+01,5.679633954330186185e+01
1.210060017147756461e+01,5.799560918488135997e+01
1.212060588739639932e+01,5.933711668336505340e+01
1.214061160331523226e+01,6.013694389046227684e+01
1.216061731923406697e+01,6.214582820045032463e+01
1.218062303515290168e+01,6.349695873600784068e+01
1.220062875107173461e+01,6.385259970042477562e+01
1.222063446699056932e+01,6.553512585544567060e+01
1.224064018290940226e+01,6.633741399543387729e+01
1.226064589882823697e+01,6.839821701632313022e+01
