angle,intensity
1.000000000000000000e+01,1.753519331097776135e+00
1.002000571591883471e+01,1.536229501707480960e+00
1.004001143183766764e+01,1.970347294087228640e+00
1.006001714775650235e+01,1.593158913473019966e+00
1.008002286367533529e+01,1.217971063849378144e+00
1.010002857959417000e+01,1.690275645558462436e+00
1.012003429551300293e+01,2.527775637468086867e+00
1.014004001143183764e+01,2.187847964368467402e+00
1.016004572735067235e+01,1.692121209836280782e+00
1.018005144326950528e+01,1.958328947232527817e+00
1.020005715918833999e+01,2.716407188073703516e+00
1.022006287510717293e+01,1.943579639988151753e+00
1.024006859102600764e+01,2.330999796864997364e+00
1.026007430694484057e+01,1.781698447625974957e+00
1.028008002286367528e+01,2.142034274406357408e+00
1.030008573878250999e+01,1.738403092614820178e+00
1.032009145470134293e+01,1.742550471383238930e+00
1.034009717062017764e+01,2.821991910148171634e+00
1.036010288653901057e+01,2.345448515605803141e+00
1.038010860245784528e+01,1.622531631837140775e+00
1.040011431837667999e+01,2.340125704512702409e+00
1.042012003429551292e+01,2.422523789138970152e+00
1.044012575021434763e+01,2.657580800087423256e+00
1.046013146613318057e+01,1.926627493422330417e+00
1.048013718205201528e+01,2.364460920519136256e+00
1.050014289797084821e+01,1.725653895145901728e+00
1.052014861388968292e+01,1.822463240448317645e+00
1.054015432980851585e+01,2.548305978621850709e+00
1.056016004572735056e+01,3.282415886632532143e+00
1.058016576164618527e+01,2.533590425945693614e+00
1.060017147756501821e+01,2.477139313524740594e+00
1.062017719348385292e+01,2.419058365669664479e+00
1.064018290940268585e+01,2.468255623246440766e+00
1.066018862532152056e+01,2.752756081645229447e+00
1.068019434124035527e+01,3.570066037678165216e+00
1.070020005715918820e+01,2.746669640799107803e+00
1.072020577307802292e+01,2.327647941469729975e+00
1.074021148899685585e+01,2.103809500785739584e+00
1.076021720491569056e+01,3.179437941893197728e+00
1.078022292083452349e+01,3.038918836579201255e+00
1.080022863675335820e+01,3.462314559083214949e+00
1.082023435267219291e+01,3.171111148552917314e+00
1.084024006859102585e+01,2.681970655247927660e+00
1.086024578450986056e+01,2.702489019875468745e+00
1.088025150042869349e+01,2.864274603011957243e+00
1.090025721634752820e+01,3.391742242586978318e+00
1.092026293226636113e+01,3.713869504191516846e+00
1.094026864818519584e+01,4.093830759850366263e+00
1.096027436410403055e+01,3.573489590349712142e+00
1.098028008002286349e+01,3.025230922433127301e+00
1.100028579594169820e+01,3.299544463031456765e+00
1.102029151186053113e+01,4.044712693024941075e+00
1.104029722777936584e+01,4.194363323097401341e+00
1.106030294369819877e+01,3.762468795691860546e+00
1.108030865961703348e+01,3.755644241454036969e+00
1.110031437553586819e+01,4.161120939148167608e+00
1.112032009145470113e+01,3.805280116467580243e+00
1.114032580737353584e+01,4.453539612923809621e+00
1.116033152329236877e+01,4.643952666917710914e+00
1.118033723921120348e+01,4.124188794286403947e+00
1.120034295513003642e+01,4.142937970773496126e+00
1.122034867104887113e+01,3.486382255852119361e+00
1.124035438696770584e+01,4.444646755059205034e+00
1.126036010288653877e+01,3.859824909101136292e+00
1.128036581880537348e+01,4.238731403594908187e+00
1.130037153472420641e+01,4.489221318669309291e+00
1.132037725064304112e+01,4.302877100995813997e+00
1.134038296656187583e+01,3.985165232697537530e+00
1.136038868248070877e+01,4.573316506001003034e+00
1.138039439839954348e+01,3.878337206091307277e+00
1.140040011431837641e+01,4.228760164416632605e+00
1.142040583023721112e+01,5.270251347465771730e+00
1.144041154615604405e+01,4.490546227270576729e+00
1.146041726207487876e+01,4.938790189946871578e+00
1.148042297799371170e+01,5.613226005310099964e+00
1.150042869391254641e+01,5.087011034121156960e+00
1.152043440983138112e+01,4.409842096856348093e+00
1.154044012575021405e+01,5.492673449249561024e+00
1.156044584166904876e+01,5.933614438673020075e+00
1.158045155758788169e+01,5.693865274928049836e+00
1.160045727350671640e+01,6.092475722704002727e+00
1.162046298942555111e+01,5.303931833780898941e+00
1.164046870534438405e+01,5.465239252855581320e+00
1.166047442126321876e+01,5.674494148771551671e+00
1.168048013718205169e+01,5.572810170973741428e+00
1.170048585310088640e+01,5.137139252713494031e+00
1.172049156901971934e+01,5.872039241540852217e+00
1.174049728493855405e+01,5.916510529445632827e+00
1.176050300085738698e+01,5.691048172865280641e+00
1.178050871677622169e+01,6.420129439526698789e+00
1.180051443269505640e+01,5.900719024864026885e+00
1.182052014861388933e+01,5.510975447959006956e+00
1.184052586453272404e+01,6.457385549312351536e+00
1.186053158045155698e+01,6.512267354668400898e+00
1.188053729637039169e+01,6.409340618132095102e+00
1.190054301228922640e+01,5.968633163729855973e+00
1.192054872820805933e+01,6.862099824977358153e+00
1.194055444412689404e+01,6.314273805917860471e+00
1.196056016004572697e+01,7.075958493665648774e+00
1.198056587596456168e+01,5.965248069804698794e+00
1.200057159188339639e+01,5.550942345240631681e+00
1.202057730780222933e+01,6.818733074107344194e+00
1.204058302372106226e+01,5.938781352695886362e+00
1.206058873963989697e+01,6.123934492901115689e+00
1.208059445555873168e+01,6.902141484063925247e+00
1.210060017147756461e+01,5.501817711101097963e+00
1.212060588739639932e+01,5.953503090288426058e+00
1.214061160331523226e+01,6.234331499555656464e+00
1.216061731923406697e+01,6.180714439450897046e+00
1.218062303515290168e+01,6.092127323312611864e+00
1.220062875107173461e+01,6.032790683438475909e+00
1.222063446699056932e+01,6.534892620971164412e+00
1.224064018290940226e+01,6.247817369187591119e+00
1.226064589882823697e+01,5.449346984370757596e+00
1.228065161474707168e+01,5.788359699495653210e+00
1.230065733066590461e+01,4.562405796317497320e+00
1.232066304658473754e+01,5.104695396582473954e+00
1.234066876250357225e+01,5.226463051256355463e+00
1.236067447842240696e+01,4.825351140939062589e+00
1.238068019434123990e+01,4.515398067199143384e+00
1.240068591026007461e+01,4.118786413788432910e+00
1.242069162617890754e+01,5.134651275899087430e+00
1.244069734209774225e+01,4.045581017082064079e+00
1.246070305801657696e+01,4.598414019257056395e+00
1.248070877393540989e+01,4.129570500382484965e+00
1.250071448985424460e+01,4.639824198440752667e+00
1.252072020577307754e+01,4.780246838228032757e+00
1.254072592169191225e+01,4.702297921890870924e+00
1.256073163761074696e+01,5.055602253073578467e+00
1.258073735352957989e+01,4.432934840951062050e+00
1.260074306944841460e+01,4.029893508409534419e+00
1.262074878536724754e+01,4.847945527064410953e+00
1.264075450128608225e+01,4.539715357180889477e+00
1.266076021720491518e+01,4.085811014633717875e+00
1.268076593312374989e+01,4.400182572621641697e+00
1.270077164904258282e+01,4.420526051342177354e+00
1.272077736496141753e+01,4.253507353992040052e+00
1.274078308088025224e+01,4.811092884724056162e+00
1.276078879679908518e+01,3.313140314401838538e+00
1.278079451271791989e+01,3.541904730123138112e+00
1.280080022863675282e+01,4.085207988956879532e+00
1.282080594455558753e+01,4.859451176867009892e+00
1.284081166047442224e+01,4.263808421192986309e+00
1.286081737639325517e+01,4.025755216581213602e+00
1.288082309231208988e+01,4.389511008506956635e+00
1.290082880823092282e+01,3.974976653134520532e+00
1.292083452414975753e+01,4.028775222757204233e+00
1.294084024006859224e+01,4.473305215262943335e+00
1.296084595598742517e+01,4.588429448310415992e+00
1.298085167190625810e+01,5.121638732186836407e+00
1.300085738782509281e+01,4.262875145601915605e+00
1.302086310374392752e+01,4.346026503557718357e+00
1.304086881966276046e+01,4.740597679071564485e+00
1.306087453558159517e+01,4.578886537470180151e+00
1.308088025150042810e+01,4.364869740568009249e+00
1.310088596741926281e+01,4.985260275416978359e+00
1.312089168333809752e+01,5.110800153039363636e+00
1.314089739925693046e+01,4.713365887470836846e+00
1.316090311517576517e+01,5.169486825560443144e+00
1.318090883109459810e+01,4.966717394093406845e+00
1.320091454701343281e+01,5.131361513880337455e+00
1.322092026293226752e+01,4.966436183523796899e+00
1.324092597885110045e+01,4.837226303286621842e+00
1.326093169476993339e+01,5.248993427121675381e+00
1.328093741068876810e+01,4.912956376535993819e+00
1.330094312660760281e+01,4.870151623012689335e+00
1.332094884252643574e+01,5.443678840169487998e+00
1.334095455844527045e+01,5.946890855920418772e+00
1.336096027436410338e+01,5.923350689455213924e+00
1.338096599028293809e+01,5.812494610753744517e+00
1.340097170620177280e+01,6.770650736265167779e+00
1.342097742212060574e+01,7.024238296840001894e+00
1.344098313803944045e+01,7.261137741219889641e+00
1.346098885395827338e+01,7.375593763900226918e+00
1.348099456987710809e+01,7.065709717456896577e+00
1.350100028579594280e+01,5.963247548235943718e+00
1.352100600171477573e+01,6.946629555911006726e+00
1.354101171763361044e+01,6.672393556677302939e+00
