angle,intensity
1.000000000000000000e+01,2.821282028005779541e+00
1.002000571591883471e+01,5.078650309685330377e+00
1.004001143183766764e+01,4.625687324928953181e+00
1.006001714775650235e+01,4.439568186257842441e+00
1.008002286367533529e+01,3.542888913783960092e+00
1.010002857959417000e+01,4.797706274715121566e+00
1.012003429551300293e+01,3.815122924046861819e+00
1.014004001143183764e+01,4.207661217369143003e+00
1.016004572735067235e+01,3.707565130574115742e+00
1.018005144326950528e+01,4.149887840003536610e+00
1.020005715918833999e+01,4.226850639961821976e+00
1.022006287510717293e+01,4.279764219360480126e+00
1.024006859102600764e+01,3.896806609907979002e+00
1.026007430694484057e+01,4.665760940810994128e+00
1.028008002286367528e+01,3.624787304867938431e+00
1.030008573878250999e+01,3.664478867254427286e+00
1.032009145470134293e+01,3.850125592014043363e+00
1.034009717062017764e+01,4.001390534336023208e+00
1.036010288653901057e+01,4.271802851989613181e+00
1.038010860245784528e+01,3.613979688210091190e+00
1.040011431837667999e+01,3.637145054275361389e+00
1.042012003429551292e+01,3.600779736671782416e+00
1.044012575021434763e+01,4.343599001900313894e+00
1.046013146613318057e+01,3.531779064625536257e+00
1.048013718205201528e+01,4.349382540816019826e+00
1.050014289797084821e+01,3.704660321504401388e+00
1.052014861388968292e+01,3.729889585649631911e+00
1.054015432980851585e+01,3.980368655599083816e+00
1.056016004572735056e+01,3.827259860540188630e+00
1.058016576164618527e+01,4.134980326613493240e+00
1.060017147756501821e+01,3.327229381912791162e+00
1.062017719348385292e+01,2.854270982321899019e+00
1.064018290940268585e+01,3.802237459124582664e+00
1.066018862532152056e+01,3.694491421485582183e+00
1.068019434124035527e+01,3.895653541224849636e+00
1.070020005715918820e+01,3.852551320326909945e+00
1.072020577307802292e+01,4.065238919183755684e+00
1.074021148899685585e+01,4.091240417025526099e+00
1.076021720491569056e+01,4.054585282731991924e+00
1.078022292083452349e+01,2.962330583918592275e+00
1.080022863675335820e+01,4.230837499246786315e+00
1.082023435267219291e+01,3.688038302486519093e+00
1.084024006859102585e+01,3.233865465758087865e+00
1.086024578450986056e+01,3.962337810609348754e+00
1.088025150042869349e+01,3.361206273731761840e+00
1.090025721634752820e+01,3.297790312318407580e+00
1.092026293226636113e+01,3.185214549054191657e+00
1.094026864818519584e+01,3.744083055080348554e+00
1.096027436410403055e+01,3.539051143327210269e+00
1.098028008002286349e+01,3.197773259240878296e+00
1.100028579594169820e+01,3.487835408533879189e+00
1.102029151186053113e+01,3.427488538658948425e+00
1.104029722777936584e+01,3.174478896039276687e+00
1.106030294369819877e+01,3.692207653937031875e+00
1.108030865961703348e+01,3.835266840259955679e+00
1.110031437553586819e+01,3.907058022266394204e+00
1.112032009145470113e+01,3.424644783127414716e+00
1.114032580737353584e+01,3.121376293412540637e+00
1.116033152329236877e+01,4.078710893157204254e+00
1.118033723921120348e+01,3.609659884717239198e+00
1.120034295513003642e+01,4.131444073613845802e+00
1.122034867104887113e+01,3.984508265916650416e+00
1.124035438696770584e+01,3.101851390790625551e+00
1.126036010288653877e+01,3.194534191397659928e+00
1.128036581880537348e+01,3.458088144993190394e+00
1.130037153472420641e+01,3.350185201584368055e+00
1.132037725064304112e+01,3.257215663922330862e+00
1.134038296656187583e+01,3.308338477416045365e+00
1.136038868248070877e+01,3.402740966860624994e+00
1.138039439839954348e+01,3.630319040725437763e+00
1.140040011431837641e+01,3.010677125751258565e+00
1.142040583023721112e+01,3.428588469408520467e+00
1.144041154615604405e+01,3.812239789001671930e+00
1.146041726207487876e+01,3.611732981526754926e+00
1.148042297799371170e+01,2.893420914229357876e+00
1.150042869391254641e+01,4.210773257061306118e+00
1.152043440983138112e+01,3.856877592853950709e+00
1.154044012575021405e+01,3.733329269687784446e+00
1.156044584166904876e+01,3.331185983982322796e+00
1.158045155758788169e+01,3.420709795975303447e+00
1.160045727350671640e+01,3.934118185226742170e+00
1.162046298942555111e+01,4.004359858638524727e+00
1.164046870534438405e+01,3.655466943537656110e+00
1.166047442126321876e+01,3.421803403287104750e+00
1.168048013718205169e+01,3.063770376097711523e+00
1.170048585310088640e+01,3.817174423491230151e+00
1.172049156901971934e+01,3.955388339192611902e+00
1.174049728493855405e+01,3.592193239774889690e+00
1.176050300085738698e+01,3.466785284487936547e+00
1.178050871677622169e+01,3.027475064427321172e+00
1.180051443269505640e+01,2.913443949046387704e+00
1.182052014861388933e+01,3.395958778958080515e+00
1.184052586453272404e+01,3.602207317028188527e+00
1.186053158045155698e+01,3.770637442253655269e+00
1.188053729637039169e+01,3.382316430606394420e+00
1.190054301228922640e+01,3.048983716598276050e+00
1.192054872820805933e+01,4.556800237325262515e+00
1.194055444412689404e+01,3.526469112212402557e+00
1.196056016004572697e+01,3.291684122646509447e+00
1.198056587596456168e+01,3.874149493590535620e+00
1.200057159188339639e+01,3.022579511766996685e+00
1.202057730780222933e+01,3.841916972838195221e+00
1.204058302372106226e+01,3.339545420620090521e+00
1.206058873963989697e+01,3.645962796196004163e+00
1.208059445555873168e+01,3.722096062796910410e+00
1.210060017147756461e+01,4.528619396665776620e+00
1.212060588739639932e+01,2.838284622062558160e+00
1.214061160331523226e+01,3.587349980265711835e+00
1.216061731923406697e+01,4.442705423060536063e+00
1.218062303515290168e+01,3.542140276132661469e+00
1.220062875107173461e+01,3.101088474444047893e+00
1.222063446699056932e+01,3.810865878051129307e+00
1.224064018290940226e+01,4.600430412199134622e+00
1.226064589882823697e+01,3.843700585067960418e+00
1.228065161474707168e+01,3.890069734949489710e+00
1.230065733066590461e+01,3.567172476250128899e+00
1.232066304658473754e+01,3.329420056508608283e+00
1.234066876250357225e+01,4.322959243784723959e+00
1.236067447842240696e+01,3.718691067216456148e+00
1.238068019434123990e+01,4.083152763276435060e+00
1.240068591026007461e+01,3.796917480422918878e+00
1.242069162617890754e+01,3.995810055791493287e+00
1.244069734209774225e+01,4.053410109085762159e+00
1.246070305801657696e+01,4.339709546045468436e+00
1.248070877393540989e+01,3.406656323325503610e+00
1.250071448985424460e+01,4.620339858715557746e+00
1.252072020577307754e+01,4.264307799046599179e+00
1.254072592169191225e+01,4.734697140959023720e+00
1.256073163761074696e+01,4.039047803485695809e+00
1.258073735352957989e+01,3.805204638452194921e+00
1.260074306944841460e+01,4.210241636083386751e+00
1.262074878536724754e+01,4.105383369021415874e+00
1.264075450128608225e+01,3.227535297745008691e+00
1.266076021720491518e+01,3.827505372728499111e+00
1.268076593312374989e+01,4.111113606080460947e+00
1.270077164904258282e+01,3.763834133910324287e+00
1.272077736496141753e+01,3.835229874847710274e+00
1.274078308088025224e+01,4.425823112799687209e+00
