angle,intensity
1.000000000000000000e+01,1.721606087672492347e+00
1.002000571591883471e+01,1.280401401106900039e+00
1.004001143183766764e+01,9.561502165328311653e-01
1.006001714775650235e+01,9.259680795192860581e-01
1.008002286367533529e+01,1.700351067257038551e+00
1.010002857959417000e+01,4.912058498968059905e-01
1.012003429551300293e+01,1.010652327470776379e+00
1.014004001143183764e+01,1.164328543205836786e+00
1.016004572735067235e+01,8.998497884882947773e-01
1.018005144326950528e+01,1.383335492142945711e+00
1.020005715918833999e+01,1.200981542586851081e+00
1.022006287510717293e+01,6.975326674576579622e-01
1.024006859102600764e+01,1.331778998712279449e+00
1.026007430694484057e+01,8.163305452300382292e-01
1.028008002286367528e+01,2.482809099373863571e-01
1.030008573878250999e+01,1.553039060710949548e-01
1.032009145470134293e+01,1.101814701728220935e+00
1.034009717062017764e+01,1.705462797453486390e+00
1.036010288653901057e+01,7.242447912358550566e-01
1.038010860245784528e+01,9.894958210157189793e-01
1.040011431837667999e+01,1.014403674441322512e+00
1.042012003429551292e+01,7.983445219545947102e-01
1.044012575021434763e+01,9.352361440541079318e-01
1.046013146613318057e+01,6.867761525304768577e-01
1.048013718205201528e+01,1.538958746023761925e+00
1.050014289797084821e+01,1.186043565622058704e+00
1.052014861388968292e+01,1.060439544195236561e+00
1.054015432980851585e+01,6.514801499070206336e-01
1.056016004572735056e+01,1.300701167738428143e+00
1.058016576164618527e+01,1.063091889095513665e+00
1.060017147756501821e+01,8.428124222197083126e-01
1.062017719348385292e+01,1.104933020408485067e+00
1.064018290940268585e+01,8.252998486002911527e-01
1.066018862532152056e+01,7.818511751375558649e-01
1.068019434124035527e+01,8.379547313942545816e-01
1.070020005715918820e+01,4.395787785238987055e-01
1.072020577307802292e+01,6.837861119541891464e-01
1.074021148899685585e+01,1.430415751892352816e+00
1.076021720491569056e+01,1.466537084557498538e+00
1.078022292083452349e+01,1.133903270850556755e+00
1.080022863675335820e+01,6.357658511601216311e-01
1.082023435267219291e+01,8.909255372893153391e-01
1.084024006859102585e+01,1.290856241727307285e+00
1.086024578450986056e+01,1.234539084911370876e+00
1.088025150042869349e+01,1.287579122213618144e+00
1.090025721634752820e+01,1.344711154381192486e+00
1.092026293226636113e+01,1.735800419877200351e+00
1.094026864818519584e+01,1.131148646274729996e+00
1.096027436410403055e+01,1.494609200026989493e+00
1.098028008002286349e+01,1.422400760393939478e+00
1.100028579594169820e+01,8.542307785200045078e-01
1.102029151186053113e+01,1.329102758770304815e+00
1.104029722777936584e+01,1.167762315655309857e+00
1.106030294369819877e+01,1.325960678512760893e+00
1.108030865961703348e+01,1.788460866360163770e+00
1.110031437553586819e+01,1.316782172463879963e+00
1.112032009145470113e+01,1.346864812517289067e+00
1.114032580737353584e+01,9.572210659208402195e-01
1.116033152329236877e+01,1.953758167789398259e+00
1.118033723921120348e+01,1.258064174551679626e+00
1.120034295513003642e+01,1.396598437101675527e+00
1.122034867104887113e+01,1.838397319707344435e+00
1.124035438696770584e+01,8.255814482364087770e-01
1.126036010288653877e+01,1.027831109240594287e+00
1.128036581880537348e+01,1.503347746506805471e+00
1.130037153472420641e+01,1.454537623063353102e+00
1.132037725064304112e+01,1.108478118448235072e+00
1.134038296656187583e+01,1.381653715610378086e+00
1.136038868248070877e+01,1.566329091569165222e+00
1.138039439839954348e+01,1.564028418280069666e+00
1.140040011431837641e+01,1.129120914528898290e+00
1.142040583023721112e+01,2.304944636603106556e+00
1.144041154615604405e+01,1.252649683708847883e+00
1.146041726207487876e+01,1.748337010014799908e+00
1.148042297799371170e+01,7.832543825847446683e-01
1.150042869391254641e+01,1.960074668175534551e+00
1.152043440983138112e+01,1.705662490507046325e+00
1.154044012575021405e+01,1.702611482518312513e+00
1.156044584166904876e+01,1.043553482970384305e+00
1.158045155758788169e+01,2.216133250575792246e+00
1.160045727350671640e+01,2.315855359723147266e+00
1.162046298942555111e+01,1.385565963438256887e+00
1.164046870534438405e+01,1.532515830352574326e+00
1.166047442126321876e+01,1.889716020097257143e+00
1.168048013718205169e+01,1.598705583964294519e+00
1.170048585310088640e+01,1.492589088786122398e+00
1.172049156901971934e+01,1.182521204758431477e+00
1.174049728493855405e+01,8.299848607761953767e-01
1.176050300085738698e+01,1.816811725961574808e+00
1.178050871677622169e+01,1.935697872860727475e+00
1.180051443269505640e+01,1.377438490683404071e+00
1.182052014861388933e+01,1.430416806958135112e+00
1.184052586453272404e+01,8.345088462496145221e-01
1.186053158045155698e+01,1.807621986430927752e+00
1.188053729637039169e+01,1.681623765809380888e+00
1.190054301228922640e+01,1.471088284632664944e+00
1.192054872820805933e+01,2.267069395473906734e+00
1.194055444412689404e+01,1.277258384479986075e+00
1.196056016004572697e+01,1.660992547546376041e+00
1.198056587596456168e+01,1.901321672254039807e+00
1.200057159188339639e+01,2.176824758077199995e+00
1.202057730780222933e+01,8.786784263929643402e-01
1.204058302372106226e+01,1.233209112583572464e+00
1.206058873963989697e+01,1.458593853502446525e+00
1.208059445555873168e+01,2.091273254359873324e+00
1.210060017147756461e+01,1.188189505592140982e+00
1.212060588739639932e+01,1.019295416206071447e+00
1.214061160331523226e+01,1.620605077479961631e+00
1.216061731923406697e+01,1.428971760318477502e+00
1.218062303515290168e+01,1.613300717659779115e+00
1.220062875107173461e+01,1.857335382875093810e+00
1.222063446699056932e+01,1.976739479094251628e+00
1.224064018290940226e+01,1.779251315300511838e+00
1.226064589882823697e+01,1.676363367191835652e+00
1.228065161474707168e+01,1.300464370231329880e+00
1.230065733066590461e+01,1.960331449557395356e+00
1.232066304658473754e+01,1.960466937342160820e+00
1.234066876250357225e+01,1.435193467968718162e+00
1.236067447842240696e+01,2.410750158124618459e+00
1.238068019434123990e+01,1.939226922229445371e+00
1.240068591026007461e+01,1.216458550916105885e+00
1.242069162617890754e+01,2.046440002217424947e+00
1.244069734209774225e+01,1.432523353970855950e+00
1.246070305801657696e+01,2.047289662130424404e+00
1.248070877393540989e+01,2.410107533814919378e+00
1.250071448985424460e+01,1.374133703030763654e+00
1.252072020577307754e+01,1.936960898270184916e+00
1.254072592169191225e+01,2.402497029712843180e+00
1.256073163761074696e+01,2.080656997037968026e+00
1.258073735352957989e+01,2.046771907991422612e+00
1.260074306944841460e+01,1.736950131523067320e+00
1.262074878536724754e+01,2.284192671700205679e+00
1.264075450128608225e+01,1.790150525731773579e+00
1.266076021720491518e+01,2.275695771245726640e+00
1.268076593312374989e+01,1.057775370611282906e+00
1.270077164904258282e+01,1.311897393237286380e+00
1.272077736496141753e+01,1.823385244976571951e+00
1.274078308088025224e+01,1.261018216242694390e+00
1.276078879679908518e+01,1.118234879335534337e+00
1.278079451271791989e+01,2.030655064680317423e+00
1.280080022863675282e+01,1.768193964344552338e+00
1.282080594455558753e+01,1.292135302485383663e+00
1.284081166047442224e+01,1.646008971513647223e+00
1.286081737639325517e+01,2.234673667512656170e+00
1.288082309231208988e+01,2.067253636578252785e+00
1.290082880823092282e+01,1.803953184820505484e+00
1.292083452414975753e+01,2.294333747534215817e+00
1.294084024006859224e+01,1.549516946371553239e+00
1.296084595598742517e+01,1.912196919251050842e+00
1.298085167190625810e+01,1.392474084299603732e+00
1.300085738782509281e+01,1.422470893739464781e+00
1.302086310374392752e+01,2.189074249906304725e+00
1.304086881966276046e+01,1.990124214747022391e+00
1.306087453558159517e+01,1.546557609199410876e+00
1.308088025150042810e+01,1.399343385657455086e+00
1.310088596741926281e+01,1.115606906940357579e+00
1.312089168333809752e+01,2.521417786765179692e+00
1.314089739925693046e+01,2.415273501235144948e+00
1.316090311517576517e+01,2.089744259122102932e+00
1.318090883109459810e+01,2.446306114488618899e+00
1.320091454701343281e+01,2.010208874443631277e+00
1.322092026293226752e+01,2.025015261319140336e+00
1.324092597885110045e+01,1.799333921769412648e+00
1.326093169476993339e+01,1.884213326799312416e+00
1.328093741068876810e+01,2.504333186656614085e+00
1.330094312660760281e+01,1.705442920572540544e+00
1.332094884252643574e+01,1.937006676917817138e+00
1.334095455844527045e+01,1.714534189515201978e+00
1.336096027436410338e+01,1.729386402818997803e+00
1.338096599028293809e+01,1.379579569847638965e+00
1.340097170620177280e+01,2.058509617632740873e+00
1.342097742212060574e+01,2.659664457924807213e+00
1.344098313803944045e+01,2.076401692034041346e+00
1.346098885395827338e+01,2.139477243347736479e+00
1.348099456987710809e+01,1.601412829917251202e+00
1.350100028579594280e+01,2.649327086348202798e+00
1.352100600171477573e+01,2.466920887274004492e+00
1.354101171763361044e+01,1.750590675185221823e+00
1.356101743355244338e+01,2.190829325398115923e+00
1.358102314947127809e+01,2.342664625830984004e+00
1.360102886539011102e+01,1.695052833074830456e+00
1.362103458130894573e+01,2.611213696511241800e+00
1.364104029722777867e+01,2.480426532206016610e+00
1.366104601314661338e+01,1.875499699430218881e+00
1.368105172906544809e+01,1.286801011531291117e+00
1.370105744498428102e+01,1.827652568404026789e+00
1.372106316090311573e+01,2.166179674460953386e+00
1.374106887682194866e+01,2.734732940251258793e+00
1.376107459274078337e+01,2.027989510469245804e+00
1.378108030865961808e+01,1.656827937158921848e+00
1.380108602457845102e+01,1.762875915647994063e+00
1.382109174049728573e+01,2.903979725382754395e+00
1.384109745641611866e+01,2.868354964390409823e+00
1.386110317233495337e+01,1.543668390918671918e+00
1.388110888825378808e+01,2.147831877470567807e+00
1.390111460417262101e+01,2.040103202434549345e+00
