angle,intensity
1.000000000000000000e+01,8.015121662527555202e+00
1.002000571591883471e+01,1.156160521240148142e+01
1.004001143183766764e+01,1.277469778410997492e+01
1.006001714775650235e+01,1.283457534009587064e+01
1.008002286367533529e+01,1.309170238960572874e+01
1.010002857959417000e+01,1.289553849513326256e+01
1.012003429551300293e+01,1.279334353779184674e+01
1.014004001143183764e+01,1.333369951926213304e+01
1.016004572735067235e+01,1.334937559145365071e+01
1.018005144326950528e+01,1.385097592695794866e+01
1.020005715918833999e+01,1.380748089418045232e+01
1.022006287510717293e+01,1.333468113178489745e+01
1.024006859102600764e+01,1.403357575776163912e+01
1.026007430694484057e+01,1.435655037663477529e+01
1.028008002286367528e+01,1.469848880360977361e+01
1.030008573878250999e+01,1.443098070840902558e+01
1.032009145470134293e+01,1.411929618503116757e+01
1.034009717062017764e+01,1.498830784435507724e+01
1.036010288653901057e+01,1.473208312891998872e+01
1.038010860245784528e+01,1.626686537986035574e+01
1.040011431837667999e+01,1.517669340128578881e+01
1.042012003429551292e+01,1.526590046726060912e+01
1.044012575021434763e+01,1.597361085455097296e+01
1.046013146613318057e+01,1.675211929146646384e+01
1.048013718205201528e+01,1.636029906775027953e+01
1.050014289797084821e+01,1.703687378412579889e+01
1.052014861388968292e+01,1.656771178343818818e+01
1.054015432980851585e+01,1.764751362145455715e+01
1.056016004572735056e+01,1.753581706215575764e+01
1.058016576164618527e+01,1.761692342361437014e+01
1.060017147756501821e+01,1.812940943774366787e+01
1.062017719348385292e+01,1.766175816756855710e+01
1.064018290940268585e+01,1.797407243910275554e+01
1.066018862532152056e+01,1.835165541920833832e+01
1.068019434124035527e+01,1.877858955117125106e+01
1.070020005715918820e+01,1.838359446127273600e+01
1.072020577307802292e+01,1.920416661191427465e+01
1.074021148899685585e+01,1.921803331130352177e+01
1.076021720491569056e+01,1.977590409915724834e+01
1.078022292083452349e+01,1.903981852910534656e+01
1.080022863675335820e+01,1.977566919409880342e+01
1.082023435267219291e+01,2.006245602862759014e+01
1.084024006859102585e+01,2.025357510331141597e+01
1.086024578450986056e+01,2.073623070558817716e+01
1.088025150042869349e+01,2.103911925844054664e+01
1.090025721634752820e+01,2.102360145602170860e+01
1.092026293226636113e+01,2.138553899081229304e+01
1.094026864818519584e+01,2.131074169986693789e+01
1.096027436410403055e+01,2.043657841445431700e+01
1.098028008002286349e+01,2.163624017969953428e+01
1.100028579594169820e+01,2.142695934071041819e+01
1.102029151186053113e+01,2.175814152646972133e+01
1.104029722777936584e+01,2.161389826575001649e+01
1.106030294369819877e+01,2.232747323947761231e+01
1.108030865961703348e+01,2.158714720942595733e+01
1.110031437553586819e+01,2.213406689448933662e+01
1.112032009145470113e+01,2.115771832396580976e+01
1.114032580737353584e+01,2.094249465660612941e+01
1.116033152329236877e+01,2.203199331609604528e+01
1.118033723921120348e+01,2.151245366699602712e+01
1.120034295513003642e+01,2.157356119285652341e+01
1.122034867104887113e+01,2.151929837974288517e+01
1.124035438696770584e+01,2.070013777150847289e+01
1.126036010288653877e+01,2.101149628817969273e+01
1.128036581880537348e+01,2.001928591450275263e+01
1.130037153472420641e+01,2.033178770583862516e+01
1.132037725064304112e+01,1.927295757926695075e+01
1.134038296656187583e+01,1.933711948872197439e+01
1.136038868248070877e+01,1.841987844737223057e+01
1.138039439839954348e+01,1.834668098459333763e+01
1.140040011431837641e+01,1.864972935517242547e+01
1.142040583023721112e+01,1.815568687144782700e+01
1.144041154615604405e+01,1.690512316086144295e+01
1.146041726207487876e+01,1.672940847186952951e+01
1.148042297799371170e+01,1.706669524758098788e+01
1.150042869391254641e+01,1.556393046334158115e+01
1.152043440983138112e+01,1.572457753654629364e+01
1.154044012575021405e+01,1.428810561943165425e+01
1.156044584166904876e+01,1.429945749859105497e+01
1.158045155758788169e+01,1.395595338174196876e+01
1.160045727350671640e+01,1.280382775909864179e+01
1.162046298942555111e+01,1.299984806937321302e+01
1.164046870534438405e+01,1.303373960528772457e+01
1.166047442126321876e+01,1.211672277395587116e+01
1.168048013718205169e+01,1.117247329420072433e+01
1.170048585310088640e+01,1.073574254933323857e+01
1.172049156901971934e+01,1.160365383525066818e+01
1.174049728493855405e+01,1.018844170120875603e+01
1.176050300085738698e+01,1.049199716943762795e+01
1.178050871677622169e+01,9.597524280139836605e+00
1.180051443269505640e+01,9.220689749008720071e+00
1.182052014861388933e+01,8.973415330298692538e+00
1.184052586453272404e+01,8.164692864826310625e+00
1.186053158045155698e+01,7.854976187214825600e+00
1.188053729637039169e+01,8.062834253794662231e+00
1.190054301228922640e+01,7.505270862424776368e+00
1.192054872820805933e+01,7.536983606454064955e+00
1.194055444412689404e+01,7.665758979331226186e+00
1.196056016004572697e+01,6.420194063413953600e+00
1.198056587596456168e+01,6.978477322477884215e+00
1.200057159188339639e+01,6.370228697650445859e+00
1.202057730780222933e+01,7.239208988794302968e+00
1.204058302372106226e+01,6.312174727898982596e+00
1.206058873963989697e+01,6.445008648930269146e+00
1.208059445555873168e+01,6.097081952674839656e+00
1.210060017147756461e+01,5.769102588254831687e+00
1.212060588739639932e+01,5.519222875377762350e+00
1.214061160331523226e+01,5.718827911385063523e+00
1.216061731923406697e+01,6.252735635858667429e+00
1.218062303515290168e+01,5.562087239922489879e+00
1.220062875107173461e+01,5.652875237989180235e+00
1.222063446699056932e+01,5.671981078276711052e+00
1.224064018290940226e+01,6.186176580002418213e+00
1.226064589882823697e+01,5.586421262909774477e+00
1.228065161474707168e+01,5.872321863102703432e+00
1.230065733066590461e+01,5.626020899323259883e+00
1.232066304658473754e+01,5.961461260052052680e+00
1.234066876250357225e+01,6.218602742441162512e+00
1.236067447842240696e+01,5.458067028687692002e+00
1.238068019434123990e+01,5.051096923953959816e+00
1.240068591026007461e+01,5.074435146884145098e+00
1.242069162617890754e+01,5.387685507011280350e+00
1.244069734209774225e+01,4.549587665826226868e+00
1.246070305801657696e+01,4.829903730549460761e+00
1.248070877393540989e+01,4.870185358087230298e+00
1.250071448985424460e+01,4.169935962369037519e+00
1.252072020577307754e+01,5.173010163136478212e+00
1.254072592169191225e+01,4.836386267156688845e+00
1.256073163761074696e+01,5.102919615585036262e+00
1.258073735352957989e+01,4.663179198216713672e+00
1.260074306944841460e+01,4.980952967595332126e+00
1.262074878536724754e+01,5.248007944919010015e+00
1.264075450128608225e+01,5.152488091111782964e+00
1.266076021720491518e+01,4.402496622797583470e+00
1.268076593312374989e+01,4.896113076615913329e+00
1.270077164904258282e+01,5.418893696424601281e+00
1.272077736496141753e+01,4.937640700488326928e+00
1.274078308088025224e+01,4.513988300233984674e+00
1.276078879679908518e+01,4.575202654192497498e+00
1.278079451271791989e+01,4.651107715133082188e+00
1.280080022863675282e+01,4.620069392449526191e+00
1.282080594455558753e+01,5.220027061716264072e+00
1.284081166047442224e+01,4.689587563024997685e+00
1.286081737639325517e+01,5.036121579629791789e+00
1.288082309231208988e+01,5.322075786134121245e+00
1.290082880823092282e+01,3.963813967688895268e+00
1.292083452414975753e+01,4.370537850253387369e+00
1.294084024006859224e+01,4.327290877716567508e+00
1.296084595598742517e+01,5.219004942473149278e+00
1.298085167190625810e+01,4.617539481340754648e+00
