angle,intensity
1.000000000000000000e+01,4.249543567877950068e+00
1.002000571591883471e+01,4.303533231786105695e+00
1.004001143183766764e+01,4.145383857340519285e+00
1.006001714775650235e+01,4.979997359606062268e+00
1.008002286367533529e+01,4.719456380261155104e+00
1.010002857959417000e+01,4.141682096142685232e+00
1.012003429551300293e+01,3.261926133043086651e+00
1.014004001143183764e+01,4.500588644765862512e+00
1.016004572735067235e+01,4.490881385527502268e+00
1.018005144326950528e+01,4.140346798437191111e+00
1.020005715918833999e+01,3.870787704141424257e+00
1.022006287510717293e+01,3.508411717542696984e+00
1.024006859102600764e+01,4.113234331657166898e+00
1.026007430694484057e+01,4.031428346041300514e+00
1.028008002286367528e+01,3.903089135513178043e+00
1.030008573878250999e+01,3.953043399802885993e+00
1.032009145470134293e+01,4.124224187941832653e+00
1.034009717062017764e+01,3.582699055047290138e+00
1.036010288653901057e+01,4.322468850401381069e+00
1.038010860245784528e+01,3.597006017677619738e+00
1.040011431837667999e+01,3.116941265253506455e+00
1.042012003429551292e+01,3.882339233582989824e+00
1.044012575021434763e+01,3.821444756670459242e+00
1.046013146613318057e+01,3.450868907917846062e+00
1.048013718205201528e+01,4.039610703736037145e+00
1.050014289797084821e+01,2.958479564173840615e+00
1.052014861388968292e+01,3.677871535636029865e+00
1.054015432980851585e+01,3.332608657251372897e+00
1.056016004572735056e+01,4.201669273217408573e+00
1.058016576164618527e+01,3.683494842147067239e+00
1.060017147756501821e+01,3.141525702012995858e+00
1.062017719348385292e+01,3.358971358130884433e+00
1.064018290940268585e+01,3.316431869539104849e+00
1.066018862532152056e+01,3.488985715386276443e+00
1.068019434124035527e+01,2.698113897376630543e+00
1.070020005715918820e+01,2.957307156559890071e+00
1.072020577307802292e+01,3.475549454939548255e+00
1.074021148899685585e+01,3.103126782729595856e+00
1.076021720491569056e+01,3.650341361983362454e+00
1.078022292083452349e+01,3.730054198362883433e+00
1.080022863675335820e+01,3.774361502247562949e+00
1.082023435267219291e+01,3.853568236033255712e+00
1.084024006859102585e+01,3.327260338283699159e+00
