angle,intensity
1.000000000000000000e+01,2.820571190117487248e+00
1.002000571591883471e+01,4.041472471424472523e+00
1.004001143183766764e+01,3.403689791291420352e+00
1.006001714775650235e+01,3.207324472424921247e+00
1.008002286367533529e+01,3.136815983223947502e+00
1.010002857959417000e+01,3.025006683765814053e+00
1.012003429551300293e+01,2.630288719732016389e+00
1.014004001143183764e+01,2.730185667895070445e+00
1.016004572735067235e+01,2.866065516296749660e+00
1.018005144326950528e+01,4.054367178720698739e+00
1.020005715918833999e+01,3.601619761926840635e+00
1.022006287510717293e+01,3.147696961107849134e+00
1.024006859102600764e+01,3.379687335225235678e+00
1.026007430694484057e+01,3.273590278502376272e+00
1.028008002286367528e+01,2.959339494305184726e+00
1.030008573878250999e+01,3.492812571191311388e+00
1.032009145470134293e+01,3.360547342789688585e+00
1.034009717062017764e+01,2.809405117169865740e+00
1.036010288653901057e+01,2.776515877085572903e+00
1.038010860245784528e+01,3.475123224678640543e+00
1.040011431837667999e+01,4.330224263505253468e+00
1.042012003429551292e+01,3.859108423233061913e+00
1.044012575021434763e+01,3.291359468340057770e+00
1.046013146613318057e+01,3.593942180739793546e+00
1.048013718205201528e+01,3.338143968456494193e+00
1.050014289797084821e+01,3.442673842305283838e+00
1.052014861388968292e+01,3.275196517305768662e+00
1.054015432980851585e+01,3.464990061216651984e+00
1.056016004572735056e+01,2.853168572308284023e+00
1.058016576164618527e+01,3.674056163726668878e+00
1.060017147756501821e+01,3.680100076715977941e+00
1.062017719348385292e+01,3.412308367038813017e+00
1.064018290940268585e+01,3.209460667570974479e+00
1.066018862532152056e+01,2.577978641539505400e+00
1.068019434124035527e+01,2.995274311067996464e+00
1.070020005715918820e+01,3.936569096183212935e+00
1.072020577307802292e+01,3.057357757295821266e+00
1.074021148899685585e+01,3.981466203067014042e+00
1.076021720491569056e+01,3.268445209756229097e+00
1.078022292083452349e+01,3.310674074772559372e+00
1.080022863675335820e+01,3.450384673724114393e+00
1.082023435267219291e+01,3.951231826010046966e+00
1.084024006859102585e+01,4.056233989061414746e+00
1.086024578450986056e+01,3.937694676127966087e+00
1.088025150042869349e+01,3.148757267810509131e+00
1.090025721634752820e+01,3.093618839937736453e+00
1.092026293226636113e+01,3.846338249800913545e+00
1.094026864818519584e+01,3.899934497805676692e+00
1.096027436410403055e+01,3.264816803197359896e+00
1.098028008002286349e+01,3.587559278138586105e+00
1.100028579594169820e+01,2.922501551190843649e+00
1.102029151186053113e+01,3.870811556046798163e+00
1.104029722777936584e+01,2.810536439596543090e+00
1.106030294369819877e+01,3.221080393668180886e+00
1.108030865961703348e+01,3.770742255746904803e+00
1.110031437553586819e+01,2.821229872446354925e+00
1.112032009145470113e+01,3.677029584996117872e+00
1.114032580737353584e+01,3.618933907241542069e+00
1.116033152329236877e+01,3.558466495423504572e+00
1.118033723921120348e+01,3.609192393190109094e+00
1.120034295513003642e+01,3.508520502019133680e+00
1.122034867104887113e+01,2.728332747800711555e+00
1.124035438696770584e+01,3.400583790166557652e+00
1.126036010288653877e+01,3.548517887538732207e+00
1.128036581880537348e+01,2.721840169241377616e+00
1.130037153472420641e+01,3.268381863538757148e+00
1.132037725064304112e+01,3.811612307357747476e+00
1.134038296656187583e+01,4.084687045168693409e+00
1.136038868248070877e+01,3.957648133396248991e+00
1.138039439839954348e+01,3.454077124948685906e+00
1.140040011431837641e+01,3.023973724520412798e+00
1.142040583023721112e+01,3.899595058771645917e+00
1.144041154615604405e+01,3.367382743534202305e+00
1.146041726207487876e+01,2.739679087407739022e+00
1.148042297799371170e+01,2.936855036953284870e+00
1.150042869391254641e+01,2.712020274879014536e+00
1.152043440983138112e+01,2.939517006992469650e+00
1.154044012575021405e+01,3.023551196261110796e+00
1.156044584166904876e+01,3.322188553075869244e+00
1.158045155758788169e+01,3.662848666670393438e+00
1.160045727350671640e+01,3.534887135080446718e+00
1.162046298942555111e+01,3.230470697827406479e+00
1.164046870534438405e+01,4.296761353691275431e+00
1.166047442126321876e+01,3.288584014591961591e+00
1.168048013718205169e+01,3.616722704196163374e+00
1.170048585310088640e+01,3.293672791493819751e+00
1.172049156901971934e+01,4.230208175017622807e+00
1.174049728493855405e+01,3.257345236045940950e+00
1.176050300085738698e+01,3.587352942066194039e+00
1.178050871677622169e+01,2.977526237656825003e+00
1.180051443269505640e+01,3.700241692619310019e+00
1.182052014861388933e+01,3.630184121688059928e+00
1.184052586453272404e+01,3.338053113231828295e+00
1.186053158045155698e+01,3.514955896979242045e+00
1.188053729637039169e+01,3.395160793013415113e+00
1.190054301228922640e+01,2.845486623091695311e+00
1.192054872820805933e+01,3.510920560857084816e+00
1.194055444412689404e+01,3.106057201909320664e+00
1.196056016004572697e+01,2.893288126328431797e+00
1.198056587596456168e+01,3.331930239298031449e+00
1.200057159188339639e+01,3.888508085066316511e+00
1.202057730780222933e+01,3.230716044305230739e+00
1.204058302372106226e+01,3.778331699211555428e+00
1.206058873963989697e+01,3.063090070820309485e+00
1.208059445555873168e+01,3.874621083832297419e+00
1.210060017147756461e+01,3.466925112362013728e+00
1.212060588739639932e+01,3.428639398704808272e+00
1.214061160331523226e+01,3.639588324629831284e+00
1.216061731923406697e+01,4.261427687478533954e+00
1.218062303515290168e+01,3.198562554887780074e+00
1.220062875107173461e+01,2.809612991461913012e+00
1.222063446699056932e+01,3.462083196697748555e+00
1.224064018290940226e+01,3.428840442941994304e+00
1.226064589882823697e+01,3.536140904413852759e+00
1.228065161474707168e+01,3.385702526021991954e+00
1.230065733066590461e+01,3.840197879197882358e+00
1.232066304658473754e+01,3.300691816310513893e+00
1.234066876250357225e+01,3.090144735764278394e+00
1.236067447842240696e+01,3.600630954776470993e+00
1.238068019434123990e+01,2.761643303337231625e+00
1.240068591026007461e+01,3.810320972710925069e+00
1.242069162617890754e+01,3.568899431531535882e+00
1.244069734209774225e+01,2.998785500000689552e+00
1.246070305801657696e+01,3.544061652678807128e+00
1.248070877393540989e+01,2.976826181681921479e+00
1.250071448985424460e+01,3.999575887515627315e+00
1.252072020577307754e+01,3.973860579126645476e+00
1.254072592169191225e+01,3.333683494341050491e+00
1.256073163761074696e+01,3.182271942045826307e+00
1.258073735352957989e+01,3.649702440290428562e+00
1.260074306944841460e+01,3.639773662584585789e+00
1.262074878536724754e+01,3.480785067277151423e+00
1.264075450128608225e+01,3.810071868288384067e+00
1.266076021720491518e+01,3.706719173833380232e+00
1.268076593312374989e+01,3.842174929581724463e+00
1.270077164904258282e+01,3.441353577700430044e+00
1.272077736496141753e+01,2.872840027655842121e+00
1.274078308088025224e+01,3.527634306093261785e+00
1.276078879679908518e+01,3.965338084673196484e+00
1.278079451271791989e+01,3.835861995097085586e+00
1.280080022863675282e+01,3.834507238753619873e+00
1.282080594455558753e+01,3.264572293444023110e+00
1.284081166047442224e+01,3.934592708359407887e+00
1.286081737639325517e+01,3.957483399872415042e+00
1.288082309231208988e+01,3.495907677003392777e+00
1.290082880823092282e+01,3.302695155358597923e+00
1.292083452414975753e+01,3.496781910664195525e+00
1.294084024006859224e+01,2.558215086330211108e+00
1.296084595598742517e+01,3.288204445706830903e+00
1.298085167190625810e+01,3.342767182264881676e+00
1.300085738782509281e+01,2.920536086230514972e+00
1.302086310374392752e+01,3.860341818751163778e+00
1.304086881966276046e+01,3.419530813723504092e+00
1.306087453558159517e+01,4.272007295886323774e+00
1.308088025150042810e+01,3.753750475015782406e+00
1.310088596741926281e+01,3.645490865135739167e+00
1.312089168333809752e+01,3.464721085918947452e+00
1.314089739925693046e+01,3.402876177200418795e+00
1.316090311517576517e+01,3.226284204266811173e+00
1.318090883109459810e+01,3.167419262184863804e+00
1.320091454701343281e+01,2.925028709270990568e+00
1.322092026293226752e+01,3.197508455294126861e+00
1.324092597885110045e+01,3.499346929567150433e+00
1.326093169476993339e+01,3.333667495826940996e+00
1.328093741068876810e+01,2.882022334508641315e+00
1.330094312660760281e+01,3.859522569952780202e+00
1.332094884252643574e+01,3.549322846073197368e+00
1.334095455844527045e+01,3.360000507747238352e+00
1.336096027436410338e+01,3.479875786611857702e+00
1.338096599028293809e+01,3.780023028967629539e+00
1.340097170620177280e+01,3.159781912911026502e+00
1.342097742212060574e+01,3.328737202178704724e+00
1.344098313803944045e+01,3.684269876834035173e+00
1.346098885395827338e+01,3.333707075904795758e+00
1.348099456987710809e+01,3.060349158941569669e+00
1.350100028579594280e+01,3.911674586138207399e+00
1.352100600171477573e+01,4.150689790711263427e+00
1.354101171763361044e+01,3.489496597521676513e+00
1.356101743355244338e+01,3.398444958493261225e+00
1.358102314947127809e+01,3.245680379366863377e+00
1.360102886539011102e+01,3.445768324699742369e+00
1.362103458130894573e+01,4.269596581143628278e+00
1.364104029722777867e+01,3.454422653722620584e+00
1.366104601314661338e+01,2.997564497740896172e+00
1.368105172906544809e+01,4.152435489691553627e+00
1.370105744498428102e+01,4.263507846498225895e+00
1.372106316090311573e+01,3.424688080235051224e+00
1.374106887682194866e+01,3.549364558951370263e+00
1.376107459274078337e+01,3.462770275755032934e+00
1.378108030865961808e+01,3.646349868564354502e+00
1.380108602457845102e+01,3.235777662799397270e+00
1.382109174049728573e+01,2.951618300094763558e+00
1.384109745641611866e+01,3.391388277302707532e+00
1.386110317233495337e+01,3.081379716592804741e+00
1.388110888825378808e+01,3.601714444094843426e+00
1.390111460417262101e+01,3.869392387445680370e+00
1.392112032009145395e+01,3.893520642071993887e+00
1.394112603601028866e+01,3.547388000889541981e+00
1.396113175192912337e+01,3.583376152511835055e+00
1.398113746784795630e+01,3.792318943987297075e+00
1.400114318376679101e+01,3.397451919083583682e+00
1.402114889968562395e+01,3.383447593457645119e+00
1.404115461560445866e+01,3.236929675928782224e+00
1.406116033152329337e+01,3.349340987380424739e+00
1.408116604744212630e+01,3.020107706822372506e+00
1.410117176336095923e+01,2.754463823901279085e+00
1.412117747927979394e+01,2.761248568371429624e+00
1.414118319519862865e+01,3.901815723149983040e+00
1.416118891111746336e+01,3.874957683166483591e+00
1.418119462703629630e+01,3.060136086921030341e+00
1.420120034295512923e+01,3.446052450660471500e+00
1.422120605887396394e+01,3.147807054619732092e+00
1.424121177479279865e+01,3.910986378461696944e+00
1.426121749071163336e+01,3.725755504748057056e+00
1.428122320663046629e+01,2.832703587432100711e+00
1.430122892254929923e+01,4.084326930051719984e+00
1.432123463846813394e+01,3.005827396141128371e+00
1.434124035438696865e+01,3.174767045036062552e+00
1.436124607030580158e+01,3.500876814325508235e+00
1.438125178622463629e+01,3.574881279475092377e+00
1.440125750214346922e+01,3.439221289314613017e+00
1.442126321806230393e+01,2.850317144705252215e+00
1.444126893398113864e+01,2.908026385641373501e+00
1.446127464989997158e+01,3.716033767443064129e+00
1.448128036581880451e+01,3.391025824435975444e+00
1.450128608173763922e+01,3.765503955450994145e+00
1.452129179765647393e+01,2.686172276725470542e+00
1.454129751357530864e+01,3.611917852188681000e+00
1.456130322949414158e+01,3.084961131576843041e+00
1.458130894541297451e+01,3.167040012187404052e+00
1.460131466133180922e+01,4.165155858682879852e+00
1.462132037725064393e+01,3.129090444276680483e+00
1.464132609316947686e+01,4.275451243806116075e+00
1.466133180908831157e+01,3.503999060494336959e+00
1.468133752500714451e+01,3.499204729995961216e+00
1.470134324092597922e+01,3.728623590785843156e+00
1.472134895684481393e+01,3.311892095606142838e+00
1.474135467276364686e+01,3.917488399437910829e+00
1.476136038868247979e+01,3.315257082863941829e+00
1.478136610460131450e+01,2.803579106671560517e+00
1.480137182052014921e+01,3.976636151883162107e+00
1.482137753643898392e+01,3.610477512061951888e+00
1.484138325235781686e+01,3.562268018551795201e+00
1.486138896827664979e+01,3.055175949372308519e+00
1.488139468419548450e+01,4.022627936245784852e+00
1.490140040011431921e+01,3.268905295619638274e+00
1.492140611603315392e+01,3.029112487680694521e+00
1.494141183195198685e+01,3.382523833444944117e+00
1.496141754787081979e+01,3.852966933285104201e+00
1.498142326378965450e+01,3.413285707491933607e+00
1.500142897970848921e+01,3.066158163297649786e+00
1.502143469562732214e+01,3.791795730095024908e+00
1.504144041154615508e+01,3.514986585822625464e+00
1.506144612746498979e+01,3.511079383568266987e+00
1.508145184338382450e+01,3.542828672069564533e+00
1.510145755930265921e+01,3.153550899310484379e+00
1.512146327522149214e+01,3.360088100752617102e+00
1.514146899114032507e+01,3.383201279458252220e+00
1.516147470705915978e+01,2.998607718763922847e+00
1.518148042297799449e+01,3.164004750431434143e+00
1.520148613889682920e+01,3.391396674332747274e+00
1.522149185481566214e+01,3.598291380434212705e+00
1.524149757073449507e+01,3.891941566321665658e+00
1.526150328665332978e+01,4.167643605292040476e+00
