angle,intensity
1.000000000000000000e+01,9.742883890907443334e-01
1.002000571591883471e+01,1.785509122444682406e+00
1.004001143183766764e+01,8.859011142521161508e-01
1.006001714775650235e+01,1.416273279337509905e+00
1.008002286367533529e+01,1.342185510390314196e+00
1.010002857959417000e+01,1.853753912304926921e+00
1.012003429551300293e+01,1.333045944286172180e+00
1.014004001143183764e+01,2.257734484375999440e+00
1.016004572735067235e+01,2.252540252214008554e+00
1.018005144326950528e+01,1.467989468917037410e+00
1.020005715918833999e+01,1.429120725074262133e+00
1.022006287510717293e+01,1.503275318503658475e+00
1.024006859102600764e+01,2.035473225351389637e+00
1.026007430694484057e+01,2.217768683753539083e+00
1.028008002286367528e+01,1.469986560160459366e+00
1.030008573878250999e+01,1.624158571503389270e+00
1.032009145470134293e+01,1.639466231381310868e+00
1.034009717062017764e+01,2.269181263119606218e+00
1.036010288653901057e+01,2.125469574431101183e+00
1.038010860245784528e+01,1.741094474662270963e+00
1.040011431837667999e+01,2.482904138093627644e+00
1.042012003429551292e+01,1.854652763722586251e+00
1.044012575021434763e+01,2.114752131185295259e+00
1.046013146613318057e+01,1.919115273474918837e+00
1.048013718205201528e+01,2.096572060634401602e+00
1.050014289797084821e+01,2.025175928588167640e+00
1.052014861388968292e+01,2.689543140185836734e+00
1.054015432980851585e+01,2.009311633962816757e+00
1.056016004572735056e+01,2.607296875920786405e+00
1.058016576164618527e+01,2.720649788019819937e+00
1.060017147756501821e+01,2.988370952091005783e+00
1.062017719348385292e+01,2.238053295004421628e+00
1.064018290940268585e+01,2.704813096997347177e+00
1.066018862532152056e+01,1.904229968623637914e+00
1.068019434124035527e+01,2.664897520113618246e+00
1.070020005715918820e+01,3.330631305198342496e+00
1.072020577307802292e+01,3.208691437583873984e+00
1.074021148899685585e+01,2.186594903044568827e+00
1.076021720491569056e+01,2.189491906387662112e+00
1.078022292083452349e+01,2.628440758687219159e+00
1.080022863675335820e+01,2.287849893943645352e+00
1.082023435267219291e+01,3.172926015680679335e+00
1.084024006859102585e+01,3.282297629704599817e+00
1.086024578450986056e+01,3.533318490574585358e+00
1.088025150042869349e+01,4.042055773595439661e+00
1.090025721634752820e+01,3.700312772122221538e+00
1.092026293226636113e+01,3.706387345829250890e+00
1.094026864818519584e+01,4.383524828652600291e+00
1.096027436410403055e+01,3.676153386255063271e+00
1.098028008002286349e+01,3.831572484074420082e+00
1.100028579594169820e+01,3.475186988336524063e+00
1.102029151186053113e+01,3.877341582068721593e+00
1.104029722777936584e+01,4.357835235955504594e+00
1.106030294369819877e+01,4.037392587246858788e+00
1.108030865961703348e+01,4.369691422497615108e+00
1.110031437553586819e+01,4.305485722409837734e+00
1.112032009145470113e+01,5.148907722965756051e+00
1.114032580737353584e+01,5.024827557652573162e+00
1.116033152329236877e+01,4.163774515957411104e+00
1.118033723921120348e+01,4.281577035624753336e+00
1.120034295513003642e+01,5.106708003021007691e+00
1.122034867104887113e+01,5.081462628310612573e+00
1.124035438696770584e+01,5.545092980826556328e+00
1.126036010288653877e+01,5.325159568792591003e+00
1.128036581880537348e+01,5.559227716902124250e+00
1.130037153472420641e+01,5.515286415911994311e+00
1.132037725064304112e+01,5.916979972045416147e+00
1.134038296656187583e+01,5.770610412028911895e+00
1.136038868248070877e+01,6.187245372334046145e+00
1.138039439839954348e+01,6.301595192250922572e+00
1.140040011431837641e+01,6.351908131556010417e+00
1.142040583023721112e+01,6.833417791568848543e+00
1.144041154615604405e+01,6.903847663355159980e+00
1.146041726207487876e+01,6.632026801581780262e+00
1.148042297799371170e+01,7.574387539490520460e+00
1.150042869391254641e+01,7.845708486507215973e+00
1.152043440983138112e+01,8.028104735707906059e+00
1.154044012575021405e+01,8.336779057308913110e+00
1.156044584166904876e+01,8.227342477360473083e+00
1.158045155758788169e+01,8.478388058203506716e+00
1.160045727350671640e+01,7.941658990216957648e+00
1.162046298942555111e+01,8.351203096301336615e+00
1.164046870534438405e+01,9.377701464948991372e+00
1.166047442126321876e+01,8.299844626371507772e+00
1.168048013718205169e+01,8.781691602079515491e+00
1.170048585310088640e+01,9.972944489760006803e+00
1.172049156901971934e+01,9.441745515228216590e+00
1.174049728493855405e+01,9.187735821467004627e+00
1.176050300085738698e+01,1.018278248822026200e+01
1.178050871677622169e+01,1.034987093227854515e+01
1.180051443269505640e+01,1.006948469599005946e+01
1.182052014861388933e+01,1.050776590921332598e+01
1.184052586453272404e+01,1.066838056917564614e+01
1.186053158045155698e+01,1.118884559314414062e+01
1.188053729637039169e+01,1.137023087623654050e+01
1.190054301228922640e+01,1.164054811221710395e+01
1.192054872820805933e+01,1.225874268056953476e+01
1.194055444412689404e+01,1.233854119054522513e+01
1.196056016004572697e+01,1.310385622410930750e+01
1.198056587596456168e+01,1.299768794034747010e+01
1.200057159188339639e+01,1.277612392360170190e+01
1.202057730780222933e+01,1.363096656570716192e+01
1.204058302372106226e+01,1.377254287608348804e+01
1.206058873963989697e+01,1.408491224363238459e+01
1.208059445555873168e+01,1.531285713183561725e+01
1.210060017147756461e+01,1.489851383417120623e+01
1.212060588739639932e+01,1.529253032443838478e+01
1.214061160331523226e+01,1.466460169218224863e+01
1.216061731923406697e+01,1.545023463224384841e+01
1.218062303515290168e+01,1.613769206013397195e+01
1.220062875107173461e+01,1.650468706005090169e+01
1.222063446699056932e+01,1.658381482864368905e+01
1.224064018290940226e+01,1.725739453552225200e+01
1.226064589882823697e+01,1.720424351004236030e+01
1.228065161474707168e+01,1.812127510690968180e+01
1.230065733066590461e+01,1.835670967341609483e+01
1.232066304658473754e+01,1.855548190634432615e+01
1.234066876250357225e+01,1.888956863389471863e+01
1.236067447842240696e+01,1.982974747477904032e+01
1.238068019434123990e+01,2.003569662781079330e+01
1.240068591026007461e+01,1.961833931303128864e+01
1.242069162617890754e+01,2.049524659035770924e+01
1.244069734209774225e+01,2.144402597478928030e+01
1.246070305801657696e+01,2.161774675568278070e+01
1.248070877393540989e+01,2.182955927253997430e+01
1.250071448985424460e+01,2.244248560376450641e+01
1.252072020577307754e+01,2.349365532495695774e+01
1.254072592169191225e+01,2.311398455087809367e+01
1.256073163761074696e+01,2.449172338706916463e+01
1.258073735352957989e+01,2.416122981488139843e+01
1.260074306944841460e+01,2.516074069052548623e+01
1.262074878536724754e+01,2.617782514177535091e+01
1.264075450128608225e+01,2.555929450287253957e+01
1.266076021720491518e+01,2.705017983154447947e+01
1.268076593312374989e+01,2.659832094131441238e+01
1.270077164904258282e+01,2.722770632014647418e+01
1.272077736496141753e+01,2.758270440275687818e+01
1.274078308088025224e+01,2.831231511691690983e+01
1.276078879679908518e+01,2.854290286121036857e+01
1.278079451271791989e+01,2.781527641019271258e+01
1.280080022863675282e+01,2.916375665740608980e+01
1.282080594455558753e+01,2.949149321634984489e+01
1.284081166047442224e+01,2.880767775772027761e+01
1.286081737639325517e+01,2.899506071835014609e+01
1.288082309231208988e+01,2.947483756671145017e+01
1.290082880823092282e+01,2.930353715450698360e+01
1.292083452414975753e+01,2.811667780046557397e+01
1.294084024006859224e+01,2.810725760123781214e+01
1.296084595598742517e+01,2.821145697161294663e+01
1.298085167190625810e+01,2.804577919543161357e+01
1.300085738782509281e+01,2.741498846383058208e+01
1.302086310374392752e+01,2.602929319910553474e+01
1.304086881966276046e+01,2.474946236485109097e+01
1.306087453558159517e+01,2.457577647704185253e+01
1.308088025150042810e+01,2.295562556404792787e+01
1.310088596741926281e+01,2.189224301335431022e+01
1.312089168333809752e+01,2.028556607661201383e+01
1.314089739925693046e+01,1.971872078129815264e+01
1.316090311517576517e+01,1.831361375389849400e+01
1.318090883109459810e+01,1.624917938901025138e+01
1.320091454701343281e+01,1.553332556041942780e+01
1.322092026293226752e+01,1.426920221967098357e+01
1.324092597885110045e+01,1.226837695036796916e+01
1.326093169476993339e+01,1.201316018243948136e+01
1.328093741068876810e+01,1.131129637820448863e+01
1.330094312660760281e+01,9.931043125962858653e+00
1.332094884252643574e+01,9.680920548098310263e+00
1.334095455844527045e+01,8.684141849406568525e+00
1.336096027436410338e+01,8.234439431410386590e+00
1.338096599028293809e+01,7.258503442093228841e+00
1.340097170620177280e+01,6.920481648538508779e+00
1.342097742212060574e+01,6.939802934109791543e+00
1.344098313803944045e+01,6.682662355682631450e+00
1.346098885395827338e+01,6.834003325130147743e+00
1.348099456987710809e+01,6.555152351700822777e+00
1.350100028579594280e+01,5.700271049646655541e+00
1.352100600171477573e+01,6.140954870254626385e+00
1.354101171763361044e+01,5.621954881880874666e+00
1.356101743355244338e+01,5.969685979311846857e+00
1.358102314947127809e+01,5.762996767590935931e+00
1.360102886539011102e+01,5.358507751331641700e+00
1.362103458130894573e+01,5.298527548091005457e+00
1.364104029722777867e+01,6.059166862946711696e+00
1.366104601314661338e+01,6.490100436533502659e+00
1.368105172906544809e+01,6.084263940805110238e+00
1.370105744498428102e+01,5.256646646859498340e+00
1.372106316090311573e+01,6.205572143459171741e+00
1.374106887682194866e+01,6.610195902920074751e+00
1.376107459274078337e+01,6.098244432644920998e+00
1.378108030865961808e+01,5.911607227221003846e+00
1.380108602457845102e+01,6.134563598391522987e+00
1.382109174049728573e+01,7.275274251561150152e+00
1.384109745641611866e+01,6.373634043908980473e+00
1.386110317233495337e+01,6.933284343636834102e+00
1.388110888825378808e+01,6.153267111611883777e+00
1.390111460417262101e+01,6.474547772998117345e+00
1.392112032009145395e+01,6.898402290634486178e+00
1.394112603601028866e+01,7.996723114340759331e+00
1.396113175192912337e+01,7.762778532006051613e+00
1.398113746784795630e+01,7.312560856569491285e+00
1.400114318376679101e+01,7.488044845833742968e+00
1.402114889968562395e+01,8.113329875652508960e+00
1.404115461560445866e+01,8.108570558011267693e+00
1.406116033152329337e+01,7.803064473563909864e+00
1.408116604744212630e+01,7.819654751083231048e+00
1.410117176336095923e+01,8.498242255324999661e+00
1.412117747927979394e+01,8.138338188599060885e+00
1.414118319519862865e+01,8.783608820325429889e+00
1.416118891111746336e+01,9.537421653804052823e+00
1.418119462703629630e+01,9.560056713976798903e+00
1.420120034295512923e+01,9.853206313334851529e+00
1.422120605887396394e+01,9.748588850986280363e+00
1.424121177479279865e+01,9.606325594182335337e+00
1.426121749071163336e+01,1.015121198640058608e+01
1.428122320663046629e+01,9.466187263080453107e+00
1.430122892254929923e+01,1.013624323479734102e+01
1.432123463846813394e+01,1.004882985784977656e+01
1.434124035438696865e+01,1.049265218965162383e+01
1.436124607030580158e+01,1.109964646281944134e+01
1.438125178622463629e+01,1.215977002619840164e+01
1.440125750214346922e+01,1.143787561778150241e+01
1.442126321806230393e+01,1.246198939059153155e+01
1.444126893398113864e+01,1.227222917337982011e+01
1.446127464989997158e+01,1.309712740401505471e+01
1.448128036581880451e+01,1.211220516968255723e+01
1.450128608173763922e+01,1.295446922572559068e+01
1.452129179765647393e+01,1.378611714479446348e+01
1.454129751357530864e+01,1.352246899356374854e+01
1.456130322949414158e+01,1.335141899621738304e+01
1.458130894541297451e+01,1.403891142280140514e+01
1.460131466133180922e+01,1.475702328967733834e+01
1.462132037725064393e+01,1.490420120283449279e+01
1.464132609316947686e+01,1.513468042653455115e+01
1.466133180908831157e+01,1.589694624812154444e+01
1.468133752500714451e+01,1.621074555565526154e+01
1.470134324092597922e+01,1.662861354947887804e+01
1.472134895684481393e+01,1.649211202907114426e+01
1.474135467276364686e+01,1.700983898271675798e+01
1.476136038868247979e+01,1.746111666479859537e+01
1.478136610460131450e+01,1.780345774172379691e+01
1.480137182052014921e+01,1.876778926967628180e+01
1.482137753643898392e+01,1.819022222454802673e+01
1.484138325235781686e+01,1.848365449602691868e+01
1.486138896827664979e+01,1.907279807034825936e+01
1.488139468419548450e+01,2.009022687157196430e+01
1.490140040011431921e+01,1.965073692591557020e+01
1.492140611603315392e+01,2.059323815765417010e+01
1.494141183195198685e+01,2.082162627925968224e+01
1.496141754787081979e+01,2.120312569896670851e+01
1.498142326378965450e+01,2.210180910851603642e+01
1.500142897970848921e+01,2.119601437073898609e+01
1.502143469562732214e+01,2.188379201835700982e+01
1.504144041154615508e+01,2.206121203673276909e+01
1.506144612746498979e+01,2.148785746294512222e+01
1.508145184338382450e+01,2.177820223742029881e+01
1.510145755930265921e+01,2.266288394897323144e+01
1.512146327522149214e+01,2.240619838090924887e+01
1.514146899114032507e+01,2.186377422694872408e+01
1.516147470705915978e+01,2.132728298146778911e+01
1.518148042297799449e+01,2.068765437269629359e+01
1.520148613889682920e+01,2.039304451603011614e+01
1.522149185481566214e+01,1.987738659854389311e+01
1.524149757073449507e+01,1.938375540148275888e+01
1.526150328665332978e+01,1.865430244431254181e+01
1.528150900257216449e+01,1.846008039479460550e+01
1.530151471849099742e+01,1.667122506025820883e+01
1.532152043440983036e+01,1.638396967375757995e+01
1.534152615032866507e+01,1.503941009733123657e+01
1.536153186624749978e+01,1.462560639737202450e+01
1.538153758216633449e+01,1.314164841783354376e+01
1.540154329808516742e+01,1.260825771116434169e+01
1.542154901400400036e+01,1.103130784552765675e+01
1.544155472992283507e+01,1.106953614298715571e+01
1.546156044584166978e+01,1.022178954990285860e+01
1.548156616176050449e+01,9.371499861495468764e+00
1.550157187767933742e+01,8.932334003617009799e+00
1.552157759359817035e+01,8.597351256071020131e+00
1.554158330951700506e+01,7.732250960041032073e+00
1.556158902543583977e+01,7.278462524926596622e+00
1.558159474135467271e+01,6.377104270876865044e+00
1.560160045727350742e+01,6.955146998082254228e+00
1.562160617319234035e+01,7.408588485900907017e+00
1.564161188911117506e+01,6.191705826663318035e+00
1.566161760503000977e+01,5.886248901252846721e+00
1.568162332094884270e+01,5.864536808620133712e+00
1.570162903686767564e+01,6.820385682148808471e+00
1.572163475278651035e+01,6.165409125380321598e+00
1.574164046870534506e+01,5.496521649589388048e+00
1.576164618462417977e+01,6.670827358161844245e+00
1.578165190054301270e+01,5.735673027453842110e+00
1.580165761646184563e+01,6.277340459481399293e+00
1.582166333238068034e+01,6.519934135697361910e+00
1.584166904829951505e+01,6.067947003235222070e+00
1.586167476421834799e+01,6.321738582001773743e+00
1.588168048013718270e+01,6.193734741772437324e+00
1.590168619605601563e+01,6.569695199416528908e+00
1.592169191197485034e+01,6.416835511738510078e+00
1.594169762789368505e+01,6.367723586271309522e+00
1.596170334381251799e+01,6.350312377442334011e+00
1.598170905973135092e+01,6.939384271014962025e+00
1.600171477565018563e+01,6.174038190517095792e+00
1.602172049156902034e+01,7.116978957637369874e+00
1.604172620748785505e+01,7.114398677879198551e+00
1.606173192340668976e+01,7.345520797836345039e+00
1.608173763932552092e+01,6.829617415202646313e+00
1.610174335524435563e+01,7.474116200518552411e+00
1.612174907116319034e+01,7.431343509680791826e+00
1.614175478708202505e+01,7.788550634722523291e+00
1.616176050300085620e+01,8.467296317950621543e+00
1.618176621891969091e+01,7.813247292295976365e+00
1.620177193483852562e+01,7.431703179370938273e+00
1.622177765075736033e+01,8.514458078078110503e+00
1.624178336667619504e+01,7.721828039968138491e+00
1.626178908259502620e+01,8.356562539101826559e+00
1.628179479851386091e+01,8.777164278502212369e+00
1.630180051443269562e+01,9.079877172925034046e+00
1.632180623035153033e+01,8.582064968393812165e+00
1.634181194627036149e+01,9.250227683850784643e+00
1.636181766218919620e+01,8.975894924496092386e+00
1.638182337810803091e+01,9.773778733620012815e+00
1.640182909402686562e+01,9.430151114217467878e+00
1.642183480994570033e+01,1.018418632016865288e+01
1.644184052586453504e+01,9.651030801990566843e+00
1.646184624178336620e+01,1.033240748948384002e+01
1.648185195770220091e+01,1.062450412681892509e+01
1.650185767362103562e+01,1.074438026724777018e+01
1.652186338953986677e+01,1.018448060309367342e+01
1.654186910545870148e+01,1.057342967863449346e+01
1.656187482137753619e+01,1.111489228340899871e+01
1.658188053729637090e+01,1.172859348657080858e+01
1.660188625321520561e+01,1.130611366773452886e+01
1.662189196913404032e+01,1.212649131457793494e+01
1.664189768505287148e+01,1.193273396206872583e+01
1.666190340097170619e+01,1.158764099309217244e+01
1.668190911689054090e+01,1.265874285890758522e+01
1.670191483280937561e+01,1.199719535344949861e+01
1.672192054872820677e+01,1.230083769064402333e+01
1.674192626464704148e+01,1.255898348130781272e+01
1.676193198056587619e+01,1.170408822457598497e+01
1.678193769648471090e+01,1.160858552693388646e+01
1.680194341240354561e+01,1.268532404167613770e+01
1.682194912832238032e+01,1.118413928263801083e+01
1.684195484424121148e+01,1.116799647805661166e+01
1.686196056016004619e+01,1.126474345589906001e+01
1.688196627607888090e+01,1.154010884395377801e+01
1.690197199199771205e+01,1.026968002963026727e+01
1.692197770791654676e+01,1.107112726901281619e+01
1.694198342383538147e+01,9.785932155737459226e+00
1.696198913975421618e+01,9.563752497003157771e+00
1.698199485567305089e+01,1.002096219454529447e+01
1.700200057159188560e+01,8.711222566662806699e+00
1.702200628751071676e+01,8.745697119597345193e+00
1.704201200342955147e+01,8.540955618985485387e+00
1.706201771934838618e+01,8.090010066193574545e+00
1.708202343526722089e+01,7.529754545319788051e+00
1.710202915118605205e+01,7.633886527495939767e+00
1.712203486710488676e+01,7.102812634221411514e+00
1.714204058302372147e+01,6.783587779241871729e+00
1.716204629894255618e+01,6.829158777831374039e+00
1.718205201486139089e+01,7.064654551348829692e+00
1.720205773078022204e+01,6.781347693199212046e+00
1.722206344669905675e+01,7.028695855441305262e+00
1.724206916261789146e+01,7.068752830447307289e+00
1.726207487853672617e+01,6.272436509831708307e+00
1.728208059445555733e+01,7.211268220848445765e+00
1.730208631037439204e+01,7.441749623329987351e+00
1.732209202629322675e+01,7.287725364920865090e+00
1.734209774221206146e+01,6.807968844823252041e+00
1.736210345813089617e+01,7.382314831623254747e+00
