angle,intensity
1.000000000000000000e+01,1.123189998903760589e+01
1.002000571591883471e+01,1.139853013854198238e+01
1.004001143183766764e+01,1.075028284051886551e+01
1.006001714775650235e+01,1.232882164929126745e+01
1.008002286367533529e+01,1.186021049850061715e+01
1.010002857959417000e+01,1.224814296178087680e+01
1.012003429551300293e+01,1.246736285420690216e+01
1.014004001143183764e+01,1.225996675250838841e+01
1.016004572735067235e+01,1.290274987066587720e+01
1.018005144326950528e+01,1.308181868130658998e+01
1.020005715918833999e+01,1.282850761428765551e+01
1.022006287510717293e+01,1.391769797824740529e+01
1.024006859102600764e+01,1.344767900046364240e+01
1.026007430694484057e+01,1.392102262467651030e+01
1.028008002286367528e+01,1.404086966984581331e+01
1.030008573878250999e+01,1.436158562406480499e+01
1.032009145470134293e+01,1.516110424406622137e+01
1.034009717062017764e+01,1.437623647299063379e+01
1.036010288653901057e+01,1.461662551956652045e+01
1.038010860245784528e+01,1.540131739186629112e+01
1.040011431837667999e+01,1.582224509660764333e+01
1.042012003429551292e+01,1.574743912641836729e+01
1.044012575021434763e+01,1.600061724104697092e+01
1.046013146613318057e+01,1.572993749522659002e+01
1.048013718205201528e+01,1.683463719214431009e+01
1.050014289797084821e+01,1.654110237472676914e+01
1.052014861388968292e+01,1.619707114780156942e+01
1.054015432980851585e+01,1.728396765873230834e+01
1.056016004572735056e+01,1.738226663316979526e+01
1.058016576164618527e+01,1.766358562442558622e+01
1.060017147756501821e+01,1.753672561858302359e+01
1.062017719348385292e+01,1.816027899396808820e+01
1.064018290940268585e+01,1.810814915895809918e+01
1.066018862532152056e+01,1.819343911024479610e+01
1.068019434124035527e+01,1.955818156410595421e+01
1.070020005715918820e+01,1.939818598995551113e+01
1.072020577307802292e+01,1.934300233104982425e+01
1.074021148899685585e+01,1.953597648994834657e+01
1.076021720491569056e+01,2.031969610106070689e+01
1.078022292083452349e+01,2.006502417937366545e+01
1.080022863675335820e+01,1.984173224234272226e+01
1.082023435267219291e+01,2.027517877997802742e+01
1.084024006859102585e+01,2.179877284844747365e+01
1.086024578450986056e+01,2.162717478123459713e+01
1.088025150042869349e+01,2.097200246801148182e+01
1.090025721634752820e+01,2.155731129197831208e+01
1.092026293226636113e+01,2.227352135395946320e+01
1.094026864818519584e+01,2.214163916383142805e+01
1.096027436410403055e+01,2.285634738589770620e+01
1.098028008002286349e+01,2.331980124729979664e+01
1.100028579594169820e+01,2.331155518621124401e+01
1.102029151186053113e+01,2.278673758267625971e+01
1.104029722777936584e+01,2.305945306588860433e+01
