angle,intensity
1.000000000000000000e+01,5.770725752395441610e+00
1.002000571591883471e+01,6.040672108893207159e+00
1.004001143183766764e+01,6.284514728601301670e+00
1.006001714775650235e+01,6.095387183578585777e+00
1.008002286367533529e+01,5.021500656285758701e+00
1.010002857959417000e+01,5.748310030939602022e+00
1.012003429551300293e+01,5.083032862560447285e+00
1.014004001143183764e+01,5.421738347055304885e+00
1.016004572735067235e+01,5.600084612766271341e+00
1.018005144326950528e+01,6.106555173958742699e+00
1.020005715918833999e+01,6.098372646870087621e+00
1.022006287510717293e+01,6.274110628915003929e+00
1.024006859102600764e+01,4.916596197314070160e+00
1.026007430694484057e+01,6.109716282669310772e+00
1.028008002286367528e+01,6.675987731072684284e+00
1.030008573878250999e+01,4.866587792556561709e+00
1.032009145470134293e+01,6.557891644769567208e+00
1.034009717062017764e+01,5.251945353829066576e+00
1.036010288653901057e+01,5.122286085002011546e+00
1.038010860245784528e+01,5.621825172721711894e+00
1.040011431837667999e+01,6.223114398376040413e+00
1.042012003429551292e+01,5.536103575329684112e+00
1.044012575021434763e+01,5.942844186211103441e+00
1.046013146613318057e+01,5.927703883012759078e+00
1.048013718205201528e+01,4.807335472308785995e+00
1.050014289797084821e+01,5.788636850059216243e+00
1.052014861388968292e+01,6.412006538347023721e+00
1.054015432980851585e+01,5.164422312128306380e+00
1.056016004572735056e+01,5.597842337666714130e+00
1.058016576164618527e+01,6.515297271291741410e+00
1.060017147756501821e+01,6.213087737409587419e+00
1.062017719348385292e+01,5.481846620395018910e+00
1.064018290940268585e+01,4.741800755852273674e+00
1.066018862532152056e+01,6.409179277300255606e+00
1.068019434124035527e+01,5.878021211523793532e+00
1.070020005715918820e+01,6.549217022101401220e+00
1.072020577307802292e+01,4.674603250152603806e+00
1.074021148899685585e+01,5.478366790784329865e+00
1.076021720491569056e+01,6.276768856013716480e+00
1.078022292083452349e+01,5.993884341219171574e+00
1.080022863675335820e+01,4.810455213766944738e+00
