angle,intensity
1.000000000000000000e+01,6.518376179090702216e+00
1.002000571591883471e+01,6.390954518653539473e+00
1.004001143183766764e+01,5.472454791280205733e+00
1.006001714775650235e+01,6.446464263090618374e+00
1.008002286367533529e+01,6.544922559211701518e+00
1.010002857959417000e+01,6.645320246333373149e+00
1.012003429551300293e+01,6.288680820242232627e+00
1.014004001143183764e+01,5.196801723771779180e+00
1.016004572735067235e+01,5.524391784751232493e+00
1.018005144326950528e+01,5.136975282102091533e+00
1.020005715918833999e+01,4.996617623778208284e+00
1.022006287510717293e+01,4.870633340280483559e+00
1.024006859102600764e+01,6.323977997657890704e+00
1.026007430694484057e+01,5.922591497562034846e+00
1.028008002286367528e+01,5.424538086284210969e+00
1.030008573878250999e+01,6.479257494146797747e+00
1.032009145470134293e+01,5.524584177023755593e+00
1.034009717062017764e+01,6.664426785518011265e+00
1.036010288653901057e+01,6.082726644099470725e+00
1.038010860245784528e+01,5.166831241638649708e+00
1.040011431837667999e+01,6.076228816876119154e+00
1.042012003429551292e+01,6.646098208300092125e+00
1.044012575021434763e+01,6.401635302071067457e+00
1.046013146613318057e+01,5.486152527252232680e+00
1.048013718205201528e+01,5.737043848906927757e+00
1.050014289797084821e+01,5.263414707029402173e+00
1.052014861388968292e+01,6.259114136676632079e+00
1.054015432980851585e+01,5.130761046599469744e+00
1.056016004572735056e+01,5.575211668775212459e+00
1.058016576164618527e+01,5.756777318255882570e+00
1.060017147756501821e+01,6.094689604425570728e+00
1.062017719348385292e+01,6.613778363542595073e+00
1.064018290940268585e+01,5.747745947808997613e+00
1.066018862532152056e+01,6.276605284260550199e+00
1.068019434124035527e+01,5.731386582415990638e+00
1.070020005715918820e+01,5.773045317642226948e+00
1.072020577307802292e+01,5.500256562429367335e+00
1.074021148899685585e+01,5.127509354705228617e+00
1.076021720491569056e+01,5.630781994422641823e+00
1.078022292083452349e+01,6.556775513575270331e+00
1.080022863675335820e+01,4.879301047790841395e+00
1.082023435267219291e+01,6.208401234943270453e+00
1.084024006859102585e+01,5.415314209832182257e+00
1.086024578450986056e+01,4.793607310489469420e+00
1.088025150042869349e+01,6.473649238264604477e+00
1.090025721634752820e+01,6.279572083777237523e+00
1.092026293226636113e+01,5.329356818838422605e+00
1.094026864818519584e+01,6.308047246030523247e+00
1.096027436410403055e+01,5.390204299889255424e+00
1.098028008002286349e+01,5.896231076690077622e+00
1.100028579594169820e+01,4.793322369307466246e+00
1.102029151186053113e+01,6.189440769568214762e+00
1.104029722777936584e+01,6.365432293418624710e+00
1.106030294369819877e+01,5.554445052202034994e+00
1.108030865961703348e+01,6.052237074086995072e+00
1.110031437553586819e+01,5.606769346443444491e+00
1.112032009145470113e+01,5.634468033560481537e+00
1.114032580737353584e+01,5.601278218464119441e+00
1.116033152329236877e+01,5.473886050865838904e+00
1.118033723921120348e+01,5.378992964937566512e+00
1.120034295513003642e+01,6.042414857116082949e+00
1.122034867104887113e+01,5.698378777134954554e+00
1.124035438696770584e+01,4.642067923661693740e+00
1.126036010288653877e+01,5.280151647939478110e+00
1.128036581880537348e+01,6.075461374282340010e+00
1.130037153472420641e+01,5.315508226084526555e+00
1.132037725064304112e+01,5.225125613341862874e+00
1.134038296656187583e+01,6.145833667972889103e+00
1.136038868248070877e+01,4.803306505034456997e+00
1.138039439839954348e+01,4.473545204588424973e+00
1.140040011431837641e+01,6.327766569701552157e+00
1.142040583023721112e+01,4.608781837027266626e+00
1.144041154615604405e+01,5.409307823438957996e+00
1.146041726207487876e+01,4.661667949659960009e+00
1.148042297799371170e+01,5.742861718081201161e+00
1.150042869391254641e+01,5.422335001037531299e+00
1.152043440983138112e+01,4.652920103535744367e+00
1.154044012575021405e+01,5.435786109570400981e+00
1.156044584166904876e+01,5.949197292948748661e+00
1.158045155758788169e+01,5.470674703287145668e+00
1.160045727350671640e+01,4.878266872504695151e+00
1.162046298942555111e+01,4.424468636469409688e+00
1.164046870534438405e+01,4.461722505081040069e+00
1.166047442126321876e+01,4.959401777444484516e+00
1.168048013718205169e+01,5.652371255038114661e+00
1.170048585310088640e+01,4.556450576472229841e+00
1.172049156901971934e+01,5.629426420886313842e+00
1.174049728493855405e+01,6.203388674555429638e+00
1.176050300085738698e+01,4.274478852907840576e+00
1.178050871677622169e+01,6.081417313102754463e+00
1.180051443269505640e+01,5.701877451046629908e+00
1.182052014861388933e+01,5.216230393280999245e+00
1.184052586453272404e+01,5.573723574958084903e+00
1.186053158045155698e+01,6.188636559650821489e+00
1.188053729637039169e+01,6.047798071955411636e+00
1.190054301228922640e+01,5.458854151652640319e+00
1.192054872820805933e+01,4.357543768203177237e+00
1.194055444412689404e+01,4.279430351157808232e+00
1.196056016004572697e+01,5.316105283081021149e+00
1.198056587596456168e+01,6.065790142041898925e+00
1.200057159188339639e+01,4.496991890537745284e+00
1.202057730780222933e+01,4.655226208549504641e+00
1.204058302372106226e+01,4.894607403600484297e+00
1.206058873963989697e+01,5.959773296685640709e+00
1.208059445555873168e+01,4.980241852982513429e+00
1.210060017147756461e+01,4.652424631123470711e+00
1.212060588739639932e+01,4.457074887684987274e+00
1.214061160331523226e+01,5.760242337944602831e+00
1.216061731923406697e+01,5.242702273602187546e+00
1.218062303515290168e+01,4.471332077709186947e+00
1.220062875107173461e+01,4.573238972008200953e+00
1.222063446699056932e+01,4.690358188688864338e+00
1.224064018290940226e+01,4.531362895259498202e+00
1.226064589882823697e+01,4.499831228783707893e+00
