angle,intensity
1.000000000000000000e+01,1.706743379566210361e+00
1.002000571591883471e+01,1.648368093787806687e+00
1.004001143183766764e+01,8.897427245344513569e-01
1.006001714775650235e+01,1.219786385519148197e+00
1.008002286367533529e+01,1.449580491238778857e+00
1.010002857959417000e+01,1.078722586490786339e+00
1.012003429551300293e+01,1.632516775156338529e+00
1.014004001143183764e+01,8.971806500326934275e-01
1.016004572735067235e+01,1.496016308669556150e+00
1.018005144326950528e+01,1.584956517614221294e+00
1.020005715918833999e+01,7.738137287211532822e-01
1.022006287510717293e+01,1.568675346710486807e+00
1.024006859102600764e+01,1.198480599742524522e+00
1.026007430694484057e+01,1.837389479955327865e+00
1.028008002286367528e+01,1.308305591184078853e+00
1.030008573878250999e+01,2.364757017723011501e+00
1.032009145470134293e+01,1.732714379458030418e+00
1.034009717062017764e+01,1.349402195697861906e+00
1.036010288653901057e+01,1.898186233230922948e+00
1.038010860245784528e+01,1.250125057643174387e+00
1.040011431837667999e+01,1.086250623360258016e+00
1.042012003429551292e+01,1.036034483496227177e+00
1.044012575021434763e+01,1.658803213646055763e+00
1.046013146613318057e+01,2.534830311742170661e+00
1.048013718205201528e+01,1.937047719851585637e+00
1.050014289797084821e+01,2.390093579048091499e+00
1.052014861388968292e+01,1.970064457581790496e+00
1.054015432980851585e+01,2.214996655377032386e+00
1.056016004572735056e+01,2.169330713221369500e+00
1.058016576164618527e+01,1.831456870007830862e+00
1.060017147756501821e+01,1.901751394510978299e+00
1.062017719348385292e+01,2.253490531223363735e+00
1.064018290940268585e+01,1.611070964663358751e+00
1.066018862532152056e+01,2.485997288580366948e+00
1.068019434124035527e+01,2.019770829134934775e+00
1.070020005715918820e+01,2.400490106253054812e+00
1.072020577307802292e+01,1.717826116213728271e+00
1.074021148899685585e+01,2.306785682535486437e+00
1.076021720491569056e+01,1.474072831575922393e+00
1.078022292083452349e+01,2.188026171452639446e+00
1.080022863675335820e+01,1.973303730520199473e+00
1.082023435267219291e+01,1.883176495592878474e+00
1.084024006859102585e+01,3.112768117069312002e+00
1.086024578450986056e+01,2.067300093312295139e+00
1.088025150042869349e+01,2.961660780041571517e+00
1.090025721634752820e+01,2.788094131978610335e+00
1.092026293226636113e+01,1.790308249803495677e+00
1.094026864818519584e+01,1.872046697743486199e+00
1.096027436410403055e+01,2.513504072216650176e+00
1.098028008002286349e+01,2.250622719787928716e+00
1.100028579594169820e+01,2.604379320212941273e+00
1.102029151186053113e+01,2.223136941196061311e+00
1.104029722777936584e+01,2.728286935475027875e+00
1.106030294369819877e+01,2.685426015311299430e+00
1.108030865961703348e+01,2.170779076721825795e+00
1.110031437553586819e+01,2.773341364218960159e+00
1.112032009145470113e+01,1.838494876686407542e+00
1.114032580737353584e+01,1.947471931157267466e+00
1.116033152329236877e+01,2.779981964486709423e+00
1.118033723921120348e+01,2.817127449378525661e+00
1.120034295513003642e+01,2.056321364373652649e+00
1.122034867104887113e+01,3.241360424975416876e+00
1.124035438696770584e+01,2.161186034959702074e+00
1.126036010288653877e+01,3.174296365711891443e+00
1.128036581880537348e+01,2.662212275431424580e+00
1.130037153472420641e+01,3.182720354373062221e+00
1.132037725064304112e+01,3.236322031678883437e+00
1.134038296656187583e+01,2.592299015630272319e+00
1.136038868248070877e+01,2.907155976439489198e+00
1.138039439839954348e+01,3.497546289172687839e+00
1.140040011431837641e+01,2.690017095622359466e+00
1.142040583023721112e+01,2.699074272275097108e+00
1.144041154615604405e+01,2.081172111745261510e+00
1.146041726207487876e+01,2.751707041559855682e+00
1.148042297799371170e+01,3.002805009179618345e+00
1.150042869391254641e+01,2.258080081441846687e+00
1.152043440983138112e+01,3.659213567630055230e+00
1.154044012575021405e+01,3.068159334128530702e+00
1.156044584166904876e+01,2.921857446661257462e+00
1.158045155758788169e+01,2.867555718678460153e+00
1.160045727350671640e+01,3.416665995154133384e+00
1.162046298942555111e+01,2.968985875287724063e+00
1.164046870534438405e+01,3.026098720530155717e+00
1.166047442126321876e+01,2.549233587865535000e+00
1.168048013718205169e+01,3.264016522474518567e+00
1.170048585310088640e+01,2.456140553931685844e+00
1.172049156901971934e+01,2.992192038628033401e+00
1.174049728493855405e+01,3.711049680126535577e+00
1.176050300085738698e+01,3.005670718711972000e+00
1.178050871677622169e+01,3.243219945416555117e+00
1.180051443269505640e+01,3.668059227468615013e+00
1.182052014861388933e+01,2.794364154520548205e+00
1.184052586453272404e+01,3.838163414543815932e+00
1.186053158045155698e+01,2.799260562033360156e+00
1.188053729637039169e+01,3.234076249762225075e+00
1.190054301228922640e+01,3.200891194987026012e+00
1.192054872820805933e+01,3.330787386119012705e+00
1.194055444412689404e+01,2.563622583479447048e+00
1.196056016004572697e+01,2.623883255554797955e+00
