angle,intensity
1.000000000000000000e+01,6.286170675700970989e+00
1.002000571591883471e+01,1.574062827303612622e+01
1.004001143183766764e+01,1.654653251588976204e+01
1.006001714775650235e+01,1.592328064651137431e+01
1.008002286367533529e+01,1.753023650121164678e+01
1.010002857959417000e+01,1.748659223503580762e+01
1.012003429551300293e+01,1.709927602508204814e+01
1.014004001143183764e+01,1.757345315835158317e+01
1.016004572735067235e+01,1.768967597315777596e+01
1.018005144326950528e+01,1.731647726556730760e+01
1.020005715918833999e+01,1.766415035645626119e+01
1.022006287510717293e+01,1.802252551614085974e+01
1.024006859102600764e+01,1.866178197234763303e+01
1.026007430694484057e+01,1.974548167708064383e+01
1.028008002286367528e+01,1.903157139727579050e+01
1.030008573878250999e+01,1.894328122346430376e+01
1.032009145470134293e+01,1.963432914889718717e+01
1.034009717062017764e+01,2.035650183941727676e+01
1.036010288653901057e+01,1.997826366297642409e+01
1.038010860245784528e+01,2.146429285442681945e+01
1.040011431837667999e+01,2.107172194439004187e+01
1.042012003429551292e+01,2.134681733539378357e+01
1.044012575021434763e+01,2.167448215902254560e+01
1.046013146613318057e+01,2.294324928124003549e+01
1.048013718205201528e+01,2.249304271846261827e+01
1.050014289797084821e+01,2.256678240040873007e+01
1.052014861388968292e+01,2.298414807919920833e+01
1.054015432980851585e+01,2.343441145934286851e+01
1.056016004572735056e+01,2.353520387895432364e+01
1.058016576164618527e+01,2.381793488996436281e+01
1.060017147756501821e+01,2.389996335653893311e+01
1.062017719348385292e+01,2.522530299576887458e+01
1.064018290940268585e+01,2.531982439276077557e+01
1.066018862532152056e+01,2.581836503290671914e+01
1.068019434124035527e+01,2.643091665259401779e+01
1.070020005715918820e+01,2.583106873013941751e+01
1.072020577307802292e+01,2.733669390615394690e+01
1.074021148899685585e+01,2.769529063617236986e+01
1.076021720491569056e+01,2.729198336650133783e+01
1.078022292083452349e+01,2.740939643611469023e+01
1.080022863675335820e+01,2.870264608463273959e+01
1.082023435267219291e+01,2.949589316653270643e+01
1.084024006859102585e+01,2.896632119072778622e+01
1.086024578450986056e+01,2.998378150921553953e+01
1.088025150042869349e+01,2.968464803038882138e+01
1.090025721634752820e+01,3.010680468027413070e+01
1.092026293226636113e+01,3.083816092369623973e+01
1.094026864818519584e+01,3.086981452884141319e+01
1.096027436410403055e+01,3.158814088874848736e+01
1.098028008002286349e+01,3.112427802712206670e+01
1.100028579594169820e+01,3.217949791691845007e+01
1.102029151186053113e+01,3.278623385332646478e+01
1.104029722777936584e+01,3.329612563200532804e+01
1.106030294369819877e+01,3.319251544290797540e+01
1.108030865961703348e+01,3.363745356554149168e+01
1.110031437553586819e+01,3.443665943240652894e+01
1.112032009145470113e+01,3.473324263347718244e+01
1.114032580737353584e+01,3.507949535929909501e+01
1.116033152329236877e+01,3.510347689049477538e+01
1.118033723921120348e+01,3.611398536676484383e+01
1.120034295513003642e+01,3.610769118411859324e+01
1.122034867104887113e+01,3.643475692249857900e+01
1.124035438696770584e+01,3.701707468737315310e+01
1.126036010288653877e+01,3.750918643766870275e+01
1.128036581880537348e+01,3.771691149072754712e+01
1.130037153472420641e+01,3.792287110476244294e+01
1.132037725064304112e+01,3.863941179864826125e+01
1.134038296656187583e+01,3.839984677333434604e+01
1.136038868248070877e+01,3.946849742651262716e+01
1.138039439839954348e+01,3.970963982406179582e+01
1.140040011431837641e+01,4.074932193634161592e+01
1.142040583023721112e+01,4.035476703181852542e+01
1.144041154615604405e+01,4.186157342265499182e+01
1.146041726207487876e+01,4.160996937412105012e+01
1.148042297799371170e+01,4.182492296682953281e+01
1.150042869391254641e+01,4.294312513413191112e+01
1.152043440983138112e+01,4.389321154484053267e+01
1.154044012575021405e+01,4.438669086373327133e+01
1.156044584166904876e+01,4.471649946801717590e+01
1.158045155758788169e+01,4.527516746001967363e+01
1.160045727350671640e+01,4.576378404309443226e+01
