angle,intensity
1.000000000000000000e+01,2.889307804035912586e+00
1.002000571591883471e+01,3.075237705786980413e+00
1.004001143183766764e+01,2.912134844647016774e+00
1.006001714775650235e+01,4.018038434279516125e+00
1.008002286367533529e+01,3.557237925968004699e+00
1.010002857959417000e+01,3.953593780003009428e+00
1.012003429551300293e+01,3.109626278898807605e+00
1.014004001143183764e+01,3.888038612808082828e+00
1.016004572735067235e+01,3.840755179114280438e+00
1.018005144326950528e+01,3.585687727592369978e+00
1.020005715918833999e+01,3.390784239160157476e+00
1.022006287510717293e+01,3.126019207105577902e+00
1.024006859102600764e+01,3.605350359182227571e+00
1.026007430694484057e+01,3.706251100570057133e+00
1.028008002286367528e+01,3.714330141441969158e+00
1.030008573878250999e+01,3.402876167251712047e+00
1.032009145470134293e+01,3.221704811352472220e+00
1.034009717062017764e+01,3.108100817805932614e+00
1.036010288653901057e+01,3.568406755521273510e+00
1.038010860245784528e+01,3.962394118819001054e+00
1.040011431837667999e+01,4.191923832436321717e+00
1.042012003429551292e+01,3.216474295811454720e+00
1.044012575021434763e+01,2.991000003155186882e+00
1.046013146613318057e+01,3.754361019439240721e+00
1.048013718205201528e+01,3.600410570348206996e+00
1.050014289797084821e+01,4.172543532912694531e+00
1.052014861388968292e+01,3.488968672364009649e+00
1.054015432980851585e+01,3.857566679457098857e+00
1.056016004572735056e+01,3.204111475891544547e+00
1.058016576164618527e+01,3.799500526634392639e+00
1.060017147756501821e+01,4.423821845520747864e+00
1.062017719348385292e+01,3.597695248750918395e+00
1.064018290940268585e+01,3.310590019146971485e+00
1.066018862532152056e+01,3.800203151377146149e+00
1.068019434124035527e+01,3.745769597196587419e+00
1.070020005715918820e+01,3.815598447204556098e+00
1.072020577307802292e+01,3.471717457500629767e+00
1.074021148899685585e+01,3.216056348298820033e+00
1.076021720491569056e+01,3.467312094291975288e+00
1.078022292083452349e+01,3.576384308307045234e+00
1.080022863675335820e+01,3.351177934676361048e+00
1.082023435267219291e+01,4.109818206646034255e+00
1.084024006859102585e+01,2.980315057853808014e+00
1.086024578450986056e+01,3.562601750080637064e+00
1.088025150042869349e+01,4.053205195128379401e+00
1.090025721634752820e+01,3.739111870553091688e+00
1.092026293226636113e+01,3.133828742918931098e+00
1.094026864818519584e+01,3.580671092885698403e+00
1.096027436410403055e+01,3.869715260126898926e+00
1.098028008002286349e+01,3.648866798113970411e+00
1.100028579594169820e+01,3.852964749295052727e+00
1.102029151186053113e+01,3.702406988595580817e+00
1.104029722777936584e+01,3.717492081555139549e+00
1.106030294369819877e+01,3.803471480434674756e+00
1.108030865961703348e+01,3.537902340896594389e+00
1.110031437553586819e+01,3.259329811887822448e+00
1.112032009145470113e+01,4.276482866544266237e+00
1.114032580737353584e+01,4.269301281971650042e+00
1.116033152329236877e+01,4.296010140641147501e+00
1.118033723921120348e+01,3.556365890467357183e+00
1.120034295513003642e+01,3.953752925419641073e+00
1.122034867104887113e+01,3.468694783821301808e+00
1.124035438696770584e+01,3.967003766952720945e+00
1.126036010288653877e+01,3.958908001041132607e+00
1.128036581880537348e+01,3.800106567990074957e+00
1.130037153472420641e+01,3.998553078466993593e+00
1.132037725064304112e+01,3.399196976586400076e+00
1.134038296656187583e+01,4.443648702875322876e+00
1.136038868248070877e+01,3.348394718897159450e+00
1.138039439839954348e+01,3.756022752218454386e+00
1.140040011431837641e+01,3.828228798580038728e+00
1.142040583023721112e+01,4.263718895845929779e+00
1.144041154615604405e+01,4.013573563958809487e+00
1.146041726207487876e+01,4.612847462703483004e+00
1.148042297799371170e+01,4.030731475562840060e+00
1.150042869391254641e+01,4.035203160696100966e+00
1.152043440983138112e+01,5.164981791078035123e+00
1.154044012575021405e+01,3.799672959531366523e+00
1.156044584166904876e+01,4.687177117179472496e+00
1.158045155758788169e+01,4.241598785472514344e+00
1.160045727350671640e+01,4.394430746162207413e+00
1.162046298942555111e+01,4.486285130091388851e+00
1.164046870534438405e+01,4.894100129642321662e+00
1.166047442126321876e+01,4.750210805609269116e+00
1.168048013718205169e+01,4.430667575860065099e+00
1.170048585310088640e+01,4.533405169494992393e+00
1.172049156901971934e+01,5.535962553283516385e+00
1.174049728493855405e+01,4.939990822180638119e+00
1.176050300085738698e+01,4.084455432011825593e+00
1.178050871677622169e+01,4.349350737770508957e+00
1.180051443269505640e+01,5.133282546016197045e+00
1.182052014861388933e+01,5.011835653276706992e+00
1.184052586453272404e+01,4.951613190774910578e+00
1.186053158045155698e+01,5.612398076222200771e+00
1.188053729637039169e+01,5.093708880425522167e+00
1.190054301228922640e+01,5.804847017514436658e+00
1.192054872820805933e+01,4.865518311336041180e+00
1.194055444412689404e+01,5.040512841034530567e+00
1.196056016004572697e+01,5.726855646744356321e+00
1.198056587596456168e+01,5.232446143046215248e+00
1.200057159188339639e+01,5.083284087576713794e+00
1.202057730780222933e+01,6.226606868622736712e+00
1.204058302372106226e+01,5.425215123975082321e+00
1.206058873963989697e+01,6.537691611828613247e+00
1.208059445555873168e+01,5.482598076698934619e+00
1.210060017147756461e+01,5.507931657958976324e+00
1.212060588739639932e+01,6.255383314614066492e+00
1.214061160331523226e+01,5.699920425354017439e+00
1.216061731923406697e+01,6.246303122333735303e+00
1.218062303515290168e+01,6.005927141164411509e+00
1.220062875107173461e+01,5.912577333236111343e+00
1.222063446699056932e+01,7.230072041252757487e+00
1.224064018290940226e+01,6.807077407851464201e+00
1.226064589882823697e+01,7.444257595963571283e+00
1.228065161474707168e+01,6.619886337464032877e+00
1.230065733066590461e+01,7.605468716984791655e+00
1.232066304658473754e+01,6.975773675617097602e+00
1.234066876250357225e+01,6.645568911771935205e+00
1.236067447842240696e+01,7.505436053460911694e+00
1.238068019434123990e+01,7.985774979291075049e+00
1.240068591026007461e+01,8.219200955187323743e+00
1.242069162617890754e+01,8.683388166080959536e+00
1.244069734209774225e+01,7.435687999936204662e+00
1.246070305801657696e+01,8.318023492920760376e+00
1.248070877393540989e+01,8.531684034335288658e+00
1.250071448985424460e+01,8.696752888428374462e+00
1.252072020577307754e+01,7.821289269905010499e+00
1.254072592169191225e+01,8.885724609669807705e+00
1.256073163761074696e+01,8.170585551311676298e+00
1.258073735352957989e+01,9.818791626087261193e+00
1.260074306944841460e+01,9.534184299546943464e+00
1.262074878536724754e+01,8.675613441243566371e+00
1.264075450128608225e+01,9.068823357019052622e+00
1.266076021720491518e+01,9.630355096527187797e+00
