angle,intensity
1.000000000000000000e+01,8.941067848857812805e+00
1.002000571591883471e+01,1.216771126350143639e+01
1.004001143183766764e+01,1.168896687249743849e+01
1.006001714775650235e+01,1.225730621542385279e+01
1.008002286367533529e+01,1.231227523943675806e+01
1.010002857959417000e+01,1.151242482448161653e+01
1.012003429551300293e+01,1.216592651998360353e+01
1.014004001143183764e+01,1.149904460067100054e+01
1.016004572735067235e+01,1.101401685930417784e+01
1.018005144326950528e+01,1.068471199125491289e+01
1.020005715918833999e+01,1.106316731180281820e+01
1.022006287510717293e+01,9.663238953354909455e+00
1.024006859102600764e+01,9.912004643927115666e+00
1.026007430694484057e+01,8.611343630411733230e+00
1.028008002286367528e+01,7.896465788080877068e+00
1.030008573878250999e+01,7.165416613253538181e+00
1.032009145470134293e+01,7.421571553253340170e+00
1.034009717062017764e+01,6.407479395751948914e+00
1.036010288653901057e+01,7.155621404958569798e+00
1.038010860245784528e+01,6.091463243800857796e+00
1.040011431837667999e+01,6.152350436908843534e+00
1.042012003429551292e+01,5.629938829854019389e+00
1.044012575021434763e+01,5.337033183454023444e+00
1.046013146613318057e+01,4.628077881073638267e+00
1.048013718205201528e+01,4.453804184725640880e+00
1.050014289797084821e+01,4.175757024141190321e+00
1.052014861388968292e+01,4.449756445024070750e+00
1.054015432980851585e+01,3.783305934775491597e+00
1.056016004572735056e+01,4.783889454307808542e+00
1.058016576164618527e+01,4.305032115557168026e+00
1.060017147756501821e+01,3.933550892993221026e+00
1.062017719348385292e+01,4.183779366787116594e+00
1.064018290940268585e+01,3.873250792866450354e+00
1.066018862532152056e+01,3.812282010640790642e+00
1.068019434124035527e+01,3.236188892830353492e+00
1.070020005715918820e+01,4.074703344927797843e+00
1.072020577307802292e+01,3.644453759836508322e+00
1.074021148899685585e+01,3.753461222641392148e+00
1.076021720491569056e+01,4.316572001970813588e+00
1.078022292083452349e+01,4.076318191855466289e+00
1.080022863675335820e+01,3.810964351786237714e+00
1.082023435267219291e+01,4.252505128540907009e+00
1.084024006859102585e+01,4.282737107804271304e+00
1.086024578450986056e+01,3.721949238761746770e+00
1.088025150042869349e+01,4.036795257370749290e+00
1.090025721634752820e+01,3.909761252151011668e+00
1.092026293226636113e+01,3.678767464204176996e+00
1.094026864818519584e+01,3.579733088937068430e+00
1.096027436410403055e+01,3.844240990383609002e+00
1.098028008002286349e+01,3.798172042067917697e+00
1.100028579594169820e+01,3.930327808295945857e+00
1.102029151186053113e+01,4.383095535356428485e+00
1.104029722777936584e+01,3.859487810432454147e+00
1.106030294369819877e+01,3.434744355845735342e+00
1.108030865961703348e+01,4.338340602249379785e+00
1.110031437553586819e+01,4.164984358116869956e+00
1.112032009145470113e+01,2.958445848712356163e+00
1.114032580737353584e+01,3.956365730686345117e+00
1.116033152329236877e+01,3.539789715868371545e+00
