angle,intensity
1.000000000000000000e+01,3.956094177153582692e+00
1.002000571591883471e+01,3.515631728215044216e+00
1.004001143183766764e+01,3.801230512357860913e+00
1.006001714775650235e+01,4.558456578761123978e+00
1.008002286367533529e+01,2.952381608848475558e+00
1.010002857959417000e+01,3.956434821437057714e+00
1.012003429551300293e+01,3.868740461743764847e+00
1.014004001143183764e+01,3.121171500265816245e+00
1.016004572735067235e+01,3.099446413810933887e+00
1.018005144326950528e+01,3.729634268206116765e+00
1.020005715918833999e+01,3.624016364916249344e+00
1.022006287510717293e+01,4.183212194185144561e+00
1.024006859102600764e+01,3.579310737790262653e+00
1.026007430694484057e+01,4.356004781906775314e+00
1.028008002286367528e+01,4.184562745969085285e+00
1.030008573878250999e+01,3.854252847226005585e+00
1.032009145470134293e+01,4.224767847774708152e+00
1.034009717062017764e+01,4.061289890277635983e+00
1.036010288653901057e+01,3.765540715343333122e+00
1.038010860245784528e+01,3.614459121925793550e+00
1.040011431837667999e+01,3.930534668388630859e+00
1.042012003429551292e+01,3.402049115389198075e+00
1.044012575021434763e+01,4.523002523039385991e+00
1.046013146613318057e+01,3.218730313002550858e+00
1.048013718205201528e+01,4.390736757451067618e+00
1.050014289797084821e+01,4.831418001881520041e+00
1.052014861388968292e+01,4.778137343946895932e+00
1.054015432980851585e+01,4.242447706312825417e+00
1.056016004572735056e+01,3.831797773172161303e+00
1.058016576164618527e+01,3.387517822783774335e+00
1.060017147756501821e+01,4.483237028963211301e+00
1.062017719348385292e+01,4.868985432488663889e+00
1.064018290940268585e+01,4.065969998199721047e+00
1.066018862532152056e+01,4.756661642909785215e+00
1.068019434124035527e+01,3.771675685444678905e+00
1.070020005715918820e+01,4.662423512143758941e+00
1.072020577307802292e+01,4.041988453835752892e+00
1.074021148899685585e+01,3.807376002938998472e+00
1.076021720491569056e+01,3.435287572029666503e+00
1.078022292083452349e+01,3.715454677422587171e+00
1.080022863675335820e+01,3.510563511469885434e+00
1.082023435267219291e+01,4.023960392215498061e+00
1.084024006859102585e+01,4.078787550523801819e+00
1.086024578450986056e+01,4.342459990371724921e+00
1.088025150042869349e+01,4.067481734431003915e+00
1.090025721634752820e+01,3.743614863746696386e+00
1.092026293226636113e+01,4.349856501615638749e+00
1.094026864818519584e+01,4.812356651226252779e+00
1.096027436410403055e+01,3.863608866948605503e+00
1.098028008002286349e+01,4.687549114702569852e+00
1.100028579594169820e+01,4.453598277229675162e+00
1.102029151186053113e+01,3.985695203278610599e+00
1.104029722777936584e+01,5.076372034128904254e+00
1.106030294369819877e+01,4.714045682417585148e+00
1.108030865961703348e+01,4.370318021068068326e+00
1.110031437553586819e+01,4.061923795204327448e+00
1.112032009145470113e+01,4.780495937678403529e+00
1.114032580737353584e+01,4.716234234680269921e+00
1.116033152329236877e+01,4.059367010277005861e+00
1.118033723921120348e+01,4.405665697818665016e+00
1.120034295513003642e+01,4.680520088205088136e+00
1.122034867104887113e+01,4.632125174468858297e+00
1.124035438696770584e+01,4.404107071594993705e+00
1.126036010288653877e+01,4.576876265438276192e+00
1.128036581880537348e+01,4.312121210720762043e+00
1.130037153472420641e+01,4.467688953764266557e+00
1.132037725064304112e+01,4.044246914019772987e+00
1.134038296656187583e+01,4.810150543311052296e+00
1.136038868248070877e+01,4.111801168119162853e+00
1.138039439839954348e+01,4.511474656914193915e+00
1.140040011431837641e+01,4.514369958252427928e+00
1.142040583023721112e+01,4.438949670697131644e+00
1.144041154615604405e+01,4.917484400833939340e+00
1.146041726207487876e+01,3.947627935668208909e+00
1.148042297799371170e+01,4.500602293076655158e+00
1.150042869391254641e+01,4.229368655065337990e+00
1.152043440983138112e+01,4.701136514033303904e+00
1.154044012575021405e+01,4.329601692550298253e+00
1.156044584166904876e+01,4.820099615476864940e+00
1.158045155758788169e+01,4.474447347153023280e+00
1.160045727350671640e+01,4.838471054259420256e+00
1.162046298942555111e+01,4.480992934456324406e+00
1.164046870534438405e+01,5.169929014546559287e+00
1.166047442126321876e+01,4.755253166739309201e+00
1.168048013718205169e+01,4.666810437301894154e+00
1.170048585310088640e+01,3.770501311355502594e+00
1.172049156901971934e+01,4.243847084610693265e+00
1.174049728493855405e+01,4.625640946097530737e+00
1.176050300085738698e+01,4.515037240489325754e+00
1.178050871677622169e+01,4.490926661906394557e+00
1.180051443269505640e+01,4.372413320168341500e+00
1.182052014861388933e+01,3.961796164863571335e+00
1.184052586453272404e+01,4.331588335431291625e+00
1.186053158045155698e+01,4.084243132446957247e+00
1.188053729637039169e+01,4.170358681509052090e+00
1.190054301228922640e+01,4.009962533891368253e+00
1.192054872820805933e+01,3.877602413075920573e+00
1.194055444412689404e+01,4.355246889241005448e+00
