angle,intensity
1.000000000000000000e+01,5.826494018231803018e+00
1.002000571591883471e+01,6.253838445080873498e+00
1.004001143183766764e+01,5.893006538456525334e+00
1.006001714775650235e+01,6.044948247847113265e+00
1.008002286367533529e+01,5.331047444819951409e+00
1.010002857959417000e+01,5.781565801776388014e+00
1.012003429551300293e+01,5.544799762002933008e+00
1.014004001143183764e+01,5.732379834431981180e+00
1.016004572735067235e+01,5.399155035374058720e+00
1.018005144326950528e+01,5.895843597859325769e+00
1.020005715918833999e+01,5.081912195374050256e+00
1.022006287510717293e+01,6.347149253446182193e+00
1.024006859102600764e+01,4.944318730340964585e+00
1.026007430694484057e+01,6.123983290699088755e+00
1.028008002286367528e+01,5.610619996062498060e+00
1.030008573878250999e+01,5.947081191334842032e+00
1.032009145470134293e+01,6.402331538066686534e+00
1.034009717062017764e+01,6.237172358102236913e+00
1.036010288653901057e+01,5.998018827964022748e+00
1.038010860245784528e+01,5.461232143109985060e+00
1.040011431837667999e+01,5.483185987055989585e+00
1.042012003429551292e+01,5.539863417597006290e+00
1.044012575021434763e+01,5.433212463353245703e+00
1.046013146613318057e+01,6.172245948926144088e+00
1.048013718205201528e+01,5.708723924590309196e+00
1.050014289797084821e+01,5.259935186635228632e+00
1.052014861388968292e+01,4.800296270288787248e+00
1.054015432980851585e+01,5.647111448979989845e+00
1.056016004572735056e+01,5.419513420671030701e+00
1.058016576164618527e+01,5.626847849113248756e+00
1.060017147756501821e+01,6.208283406058293430e+00
1.062017719348385292e+01,5.169714528008340082e+00
1.064018290940268585e+01,5.504378701118294970e+00
1.066018862532152056e+01,5.800007077065066241e+00
1.068019434124035527e+01,5.212588114302731057e+00
1.070020005715918820e+01,5.725537317023915662e+00
1.072020577307802292e+01,5.955477137753798722e+00
1.074021148899685585e+01,5.316641164383474560e+00
1.076021720491569056e+01,4.920865121288983346e+00
1.078022292083452349e+01,5.439614244517898101e+00
1.080022863675335820e+01,4.839641090887873531e+00
1.082023435267219291e+01,6.102397894579384641e+00
1.084024006859102585e+01,6.245085203307848332e+00
1.086024578450986056e+01,5.096427085075809771e+00
1.088025150042869349e+01,5.022739547161579665e+00
1.090025721634752820e+01,6.425796082340903048e+00
1.092026293226636113e+01,5.128791134004204721e+00
1.094026864818519584e+01,5.629842142682334405e+00
1.096027436410403055e+01,5.690710078094431523e+00
1.098028008002286349e+01,5.934656027212858120e+00
1.100028579594169820e+01,5.475992559348911826e+00
1.102029151186053113e+01,5.887055222064502047e+00
1.104029722777936584e+01,5.482222106032695663e+00
1.106030294369819877e+01,5.467477825288717952e+00
1.108030865961703348e+01,5.446071444101269421e+00
1.110031437553586819e+01,5.560805961626052785e+00
1.112032009145470113e+01,5.033880410238583458e+00
1.114032580737353584e+01,5.582631300970495758e+00
1.116033152329236877e+01,5.249696204327951143e+00
1.118033723921120348e+01,5.343769296201639207e+00
1.120034295513003642e+01,5.663400473489986986e+00
1.122034867104887113e+01,5.828873414992191471e+00
1.124035438696770584e+01,5.021129083166335327e+00
1.126036010288653877e+01,5.138818550111086125e+00
1.128036581880537348e+01,6.069532659297102839e+00
1.130037153472420641e+01,6.244936579090631490e+00
1.132037725064304112e+01,5.963236917618726096e+00
1.134038296656187583e+01,4.833495636206956547e+00
1.136038868248070877e+01,4.909135141746018505e+00
1.138039439839954348e+01,5.554036487825148249e+00
1.140040011431837641e+01,5.615911170219961335e+00
1.142040583023721112e+01,6.103472908819808751e+00
1.144041154615604405e+01,5.973061361593480001e+00
1.146041726207487876e+01,4.566422676883596488e+00
1.148042297799371170e+01,5.996756339727046026e+00
1.150042869391254641e+01,5.560694626126199580e+00
1.152043440983138112e+01,5.644462110387448384e+00
1.154044012575021405e+01,5.877996165294501196e+00
1.156044584166904876e+01,4.701802230830834262e+00
1.158045155758788169e+01,5.925058249023956947e+00
1.160045727350671640e+01,5.481885651986709185e+00
1.162046298942555111e+01,5.414494725174199274e+00
1.164046870534438405e+01,4.837428147504807541e+00
1.166047442126321876e+01,5.454373853938653482e+00
1.168048013718205169e+01,5.520383579536316532e+00
1.170048585310088640e+01,6.143869630602336152e+00
1.172049156901971934e+01,5.547617430783437165e+00
1.174049728493855405e+01,5.752108058705172056e+00
1.176050300085738698e+01,4.981593069731244938e+00
1.178050871677622169e+01,5.845428676945103597e+00
1.180051443269505640e+01,5.149219632675061220e+00
1.182052014861388933e+01,5.847232435960669328e+00
1.184052586453272404e+01,5.260671267677275331e+00
1.186053158045155698e+01,5.396482721748349753e+00
1.188053729637039169e+01,6.060729434174211505e+00
1.190054301228922640e+01,4.876099388694271397e+00
1.192054872820805933e+01,5.141294739977879225e+00
1.194055444412689404e+01,5.895548571359842782e+00
1.196056016004572697e+01,4.527446153712658017e+00
1.198056587596456168e+01,5.178751799644263798e+00
