angle,intensity
1.000000000000000000e+01,7.810811065453876267e+00
1.002000571591883471e+01,4.410960492059044924e+01
1.004001143183766764e+01,4.498694044853824181e+01
1.006001714775650235e+01,4.595543974639087281e+01
1.008002286367533529e+01,4.633097689506074346e+01
1.010002857959417000e+01,4.630200397749819530e+01
1.012003429551300293e+01,4.739133532910553726e+01
1.014004001143183764e+01,4.845892857105037876e+01
1.016004572735067235e+01,4.886852656971276332e+01
1.018005144326950528e+01,4.903731149928847799e+01
1.020005715918833999e+01,4.966563383051487079e+01
1.022006287510717293e+01,4.926555462554186704e+01
1.024006859102600764e+01,5.001655689684252337e+01
1.026007430694484057e+01,5.093196085423068098e+01
1.028008002286367528e+01,5.171987335563597554e+01
1.030008573878250999e+01,5.152338822527614326e+01
1.032009145470134293e+01,5.188030839468692079e+01
1.034009717062017764e+01,5.219064475769474853e+01
1.036010288653901057e+01,5.277606784859409572e+01
1.038010860245784528e+01,5.234959815768188207e+01
1.040011431837667999e+01,5.283020953348596294e+01
1.042012003429551292e+01,5.291493588486946464e+01
1.044012575021434763e+01,5.292996842361593934e+01
1.046013146613318057e+01,5.266994406190406863e+01
1.048013718205201528e+01,5.284570355745051273e+01
1.050014289797084821e+01,5.240914246918886477e+01
1.052014861388968292e+01,5.283832106162115849e+01
1.054015432980851585e+01,5.280181701619092394e+01
1.056016004572735056e+01,5.136712400457398786e+01
1.058016576164618527e+01,5.122598314899926919e+01
1.060017147756501821e+01,5.043339221722588661e+01
1.062017719348385292e+01,4.959750571233837491e+01
1.064018290940268585e+01,4.915663855870266019e+01
1.066018862532152056e+01,4.897075208895278564e+01
1.068019434124035527e+01,4.703540462331704219e+01
1.070020005715918820e+01,4.663844020444395255e+01
1.072020577307802292e+01,4.603659114014566001e+01
1.074021148899685585e+01,4.474878438504060085e+01
1.076021720491569056e+01,4.338838753803257475e+01
1.078022292083452349e+01,4.315529561479700504e+01
1.080022863675335820e+01,4.117980112029138695e+01
1.082023435267219291e+01,4.129586632432980053e+01
1.084024006859102585e+01,3.951204548037866005e+01
1.086024578450986056e+01,3.777798695707824095e+01
1.088025150042869349e+01,3.717962913419423643e+01
1.090025721634752820e+01,3.591068594968212579e+01
1.092026293226636113e+01,3.452623256023667864e+01
1.094026864818519584e+01,3.392747526368483335e+01
1.096027436410403055e+01,3.265838417310198594e+01
1.098028008002286349e+01,3.155350999543479418e+01
1.100028579594169820e+01,3.026093394527189417e+01
1.102029151186053113e+01,2.934055664605573455e+01
