angle,intensity
1.000000000000000000e+01,4.196739219238914131e+00
1.002000571591883471e+01,4.293745700624659989e+00
1.004001143183766764e+01,4.200989915840738220e+00
1.006001714775650235e+01,4.090428193000555268e+00
1.008002286367533529e+01,4.283253080710928806e+00
1.010002857959417000e+01,3.681502624243195854e+00
1.012003429551300293e+01,4.536987485656213792e+00
1.014004001143183764e+01,3.357770807741724095e+00
1.016004572735067235e+01,3.876662117826064069e+00
1.018005144326950528e+01,3.959274286870674953e+00
1.020005715918833999e+01,3.930057812903529069e+00
1.022006287510717293e+01,4.784511891934307926e+00
1.024006859102600764e+01,4.721159657785883645e+00
1.026007430694484057e+01,4.557733434197763778e+00
1.028008002286367528e+01,3.906448233193688502e+00
1.030008573878250999e+01,3.970658341241931399e+00
1.032009145470134293e+01,4.333597116310409447e+00
1.034009717062017764e+01,4.621513363001326091e+00
1.036010288653901057e+01,5.165294281145867750e+00
1.038010860245784528e+01,4.115083154154685730e+00
1.040011431837667999e+01,4.407137440418726904e+00
1.042012003429551292e+01,4.720586089241836092e+00
1.044012575021434763e+01,5.053667997298054715e+00
1.046013146613318057e+01,4.025964280212482649e+00
1.048013718205201528e+01,3.902158901262454904e+00
1.050014289797084821e+01,4.207465255036069607e+00
1.052014861388968292e+01,4.527155939076656921e+00
1.054015432980851585e+01,4.936824080113678903e+00
1.056016004572735056e+01,5.290025589121315264e+00
1.058016576164618527e+01,4.239343353723780794e+00
1.060017147756501821e+01,4.913457453964738875e+00
1.062017719348385292e+01,4.030261666078726712e+00
1.064018290940268585e+01,4.979032447502972580e+00
1.066018862532152056e+01,5.451460677670079136e+00
1.068019434124035527e+01,4.187847605761940706e+00
1.070020005715918820e+01,4.974118032170149917e+00
1.072020577307802292e+01,4.931838064904576768e+00
1.074021148899685585e+01,5.358274557461416343e+00
1.076021720491569056e+01,5.667969803573996046e+00
1.078022292083452349e+01,5.046360818709946017e+00
1.080022863675335820e+01,4.626353149006222409e+00
1.082023435267219291e+01,4.798996215980276148e+00
1.084024006859102585e+01,4.636675572538218049e+00
1.086024578450986056e+01,4.858738553071191291e+00
1.088025150042869349e+01,4.806672241324942085e+00
1.090025721634752820e+01,5.236245039027252801e+00
1.092026293226636113e+01,5.353093618632836836e+00
1.094026864818519584e+01,4.949616501854643857e+00
1.096027436410403055e+01,4.802375918476732508e+00
1.098028008002286349e+01,4.531241908262433782e+00
1.100028579594169820e+01,5.593955952505870854e+00
1.102029151186053113e+01,4.700618374182635506e+00
1.104029722777936584e+01,5.315953457114455105e+00
1.106030294369819877e+01,5.409849791142393727e+00
1.108030865961703348e+01,4.447951542327794883e+00
1.110031437553586819e+01,5.231956909956961610e+00
1.112032009145470113e+01,5.324756702724508628e+00
1.114032580737353584e+01,4.793087477628649395e+00
1.116033152329236877e+01,5.663567578886115506e+00
1.118033723921120348e+01,4.166167676869992675e+00
1.120034295513003642e+01,4.733114834012557282e+00
1.122034867104887113e+01,4.633707701574639515e+00
1.124035438696770584e+01,4.845819406046334876e+00
1.126036010288653877e+01,3.953495020691175199e+00
1.128036581880537348e+01,5.009214824773978059e+00
1.130037153472420641e+01,4.428687540331298855e+00
1.132037725064304112e+01,4.733502106357001082e+00
1.134038296656187583e+01,4.670044290463753356e+00
1.136038868248070877e+01,4.368391171469713896e+00
1.138039439839954348e+01,3.401809049728274026e+00
1.140040011431837641e+01,3.696794449431272334e+00
1.142040583023721112e+01,3.518621424430387723e+00
1.144041154615604405e+01,4.292244185127206180e+00
1.146041726207487876e+01,4.114204823606346650e+00
1.148042297799371170e+01,3.870685977238564668e+00
1.150042869391254641e+01,3.682564065219262162e+00
1.152043440983138112e+01,3.161434436193697017e+00
1.154044012575021405e+01,3.671991363548403164e+00
1.156044584166904876e+01,3.601202532507027154e+00
1.158045155758788169e+01,3.882409962821484317e+00
1.160045727350671640e+01,3.618017307107726843e+00
1.162046298942555111e+01,3.348682055544259129e+00
1.164046870534438405e+01,3.921879594056952190e+00
1.166047442126321876e+01,3.471472576485877148e+00
1.168048013718205169e+01,3.558691509922835561e+00
1.170048585310088640e+01,3.332110244994376913e+00
1.172049156901971934e+01,3.250489152200664922e+00
1.174049728493855405e+01,3.474881753136731533e+00
1.176050300085738698e+01,3.113695324675714637e+00
1.178050871677622169e+01,3.660582454214392101e+00
1.180051443269505640e+01,3.565449239894413758e+00
1.182052014861388933e+01,3.516349659971386821e+00
1.184052586453272404e+01,3.050573910934433641e+00
1.186053158045155698e+01,2.973961749865491999e+00
1.188053729637039169e+01,3.672146540368395051e+00
1.190054301228922640e+01,3.725468295729776891e+00
1.192054872820805933e+01,2.923478723351930597e+00
1.194055444412689404e+01,3.523575276987365612e+00
1.196056016004572697e+01,2.925454814617547861e+00
1.198056587596456168e+01,4.164987416312225577e+00
1.200057159188339639e+01,3.466071937440757811e+00
1.202057730780222933e+01,3.385044254693095667e+00
1.204058302372106226e+01,3.393731337364082279e+00
1.206058873963989697e+01,4.065253327034754172e+00
1.208059445555873168e+01,4.103508303397111590e+00
1.210060017147756461e+01,3.486175420568788930e+00
1.212060588739639932e+01,3.825797056583247979e+00
1.214061160331523226e+01,3.776633953834975355e+00
1.216061731923406697e+01,3.035532548955964582e+00
1.218062303515290168e+01,3.934302796975354788e+00
1.220062875107173461e+01,3.319060686133375793e+00
1.222063446699056932e+01,3.070951945243695302e+00
1.224064018290940226e+01,3.597016768845538781e+00
1.226064589882823697e+01,3.932345504684661819e+00
1.228065161474707168e+01,3.084041682148511487e+00
1.230065733066590461e+01,3.863921813530734273e+00
1.232066304658473754e+01,3.641717595952344233e+00
1.234066876250357225e+01,2.918295750773003405e+00
1.236067447842240696e+01,3.468599771124776243e+00
1.238068019434123990e+01,4.386542095585680201e+00
1.240068591026007461e+01,4.338934579849652806e+00
1.242069162617890754e+01,3.769526534345271962e+00
1.244069734209774225e+01,3.071639841102744128e+00
1.246070305801657696e+01,3.036064240188054431e+00
1.248070877393540989e+01,3.930295622393584765e+00
1.250071448985424460e+01,3.734288368162936411e+00
1.252072020577307754e+01,3.144562296194953532e+00
1.254072592169191225e+01,4.004117312480057755e+00
1.256073163761074696e+01,3.222143052150314269e+00
1.258073735352957989e+01,3.674921867686021137e+00
1.260074306944841460e+01,2.882358674925520781e+00
1.262074878536724754e+01,3.259538657427040853e+00
1.264075450128608225e+01,3.299362754466262704e+00
1.266076021720491518e+01,3.082396768538984144e+00
1.268076593312374989e+01,3.084407305567314683e+00
1.270077164904258282e+01,4.221576208575392286e+00
1.272077736496141753e+01,3.873432779817314930e+00
1.274078308088025224e+01,3.682482452227858527e+00
1.276078879679908518e+01,4.230770851846708425e+00
1.278079451271791989e+01,3.229341542239993146e+00
1.280080022863675282e+01,3.508947947745312490e+00
1.282080594455558753e+01,3.780500803075587335e+00
1.284081166047442224e+01,3.774867932008586280e+00
1.286081737639325517e+01,4.176750887280666902e+00
1.288082309231208988e+01,4.365050059177181474e+00
1.290082880823092282e+01,3.206217386363379163e+00
1.292083452414975753e+01,3.799023644637974595e+00
1.294084024006859224e+01,3.438449039448703726e+00
1.296084595598742517e+01,4.164754093869805551e+00
1.298085167190625810e+01,3.732070376282669688e+00
1.300085738782509281e+01,4.040970727001496954e+00
1.302086310374392752e+01,3.474587503517899911e+00
1.304086881966276046e+01,3.381323023607795797e+00
1.306087453558159517e+01,4.054110414972179832e+00
1.308088025150042810e+01,4.325508425780973276e+00
1.310088596741926281e+01,3.314994913582893332e+00
1.312089168333809752e+01,3.860335021788559473e+00
1.314089739925693046e+01,3.270610926861545309e+00
1.316090311517576517e+01,3.120663287446852507e+00
1.318090883109459810e+01,3.573882160244209238e+00
1.320091454701343281e+01,4.331659276432267447e+00
1.322092026293226752e+01,3.569172796590111219e+00
1.324092597885110045e+01,3.921792699941174298e+00
1.326093169476993339e+01,3.204057604922077918e+00
1.328093741068876810e+01,4.066661781990027258e+00
1.330094312660760281e+01,3.291438183745769575e+00
1.332094884252643574e+01,3.615733849540112566e+00
1.334095455844527045e+01,3.594877085375804526e+00
1.336096027436410338e+01,3.250377860274804576e+00
1.338096599028293809e+01,4.135492750607300039e+00
1.340097170620177280e+01,3.899788688426907513e+00
1.342097742212060574e+01,4.657393799311584814e+00
1.344098313803944045e+01,3.197253286463951127e+00
1.346098885395827338e+01,4.641380023883121986e+00
1.348099456987710809e+01,3.276285283915091107e+00
1.350100028579594280e+01,4.236277810013288736e+00
1.352100600171477573e+01,3.936812259170386241e+00
1.354101171763361044e+01,3.719009184994888528e+00
1.356101743355244338e+01,3.533614024181839675e+00
1.358102314947127809e+01,4.186315009453958957e+00
1.360102886539011102e+01,4.029012803514861574e+00
1.362103458130894573e+01,4.315714897565076313e+00
1.364104029722777867e+01,4.634954198644126500e+00
1.366104601314661338e+01,3.705050450694844066e+00
1.368105172906544809e+01,3.830109143004019501e+00
1.370105744498428102e+01,3.267482029593142379e+00
1.372106316090311573e+01,3.528396768517303883e+00
1.374106887682194866e+01,4.027990616098874099e+00
1.376107459274078337e+01,4.364944527981855060e+00
