angle,intensity
1.000000000000000000e+01,4.005012875806730932e+00
1.002000571591883471e+01,3.934468267498628880e+00
1.004001143183766764e+01,4.232656924014017719e+00
1.006001714775650235e+01,3.455129709116143921e+00
1.008002286367533529e+01,4.098336930797545463e+00
1.010002857959417000e+01,4.412376735502347103e+00
1.012003429551300293e+01,4.693216477997053993e+00
1.014004001143183764e+01,4.536979827798720777e+00
1.016004572735067235e+01,3.166343952453452903e+00
1.018005144326950528e+01,4.113944627396766585e+00
1.020005715918833999e+01,3.944275107348759413e+00
1.022006287510717293e+01,4.050541939753041554e+00
1.024006859102600764e+01,4.518155981610149752e+00
1.026007430694484057e+01,4.214314015300326233e+00
1.028008002286367528e+01,4.476670825072028848e+00
1.030008573878250999e+01,3.650553662197662419e+00
1.032009145470134293e+01,3.573822532014273357e+00
1.034009717062017764e+01,3.654739125619919982e+00
1.036010288653901057e+01,3.821688550507899684e+00
1.038010860245784528e+01,4.119946989968888751e+00
1.040011431837667999e+01,4.484268039809178319e+00
1.042012003429551292e+01,3.749240994276212824e+00
1.044012575021434763e+01,4.394441359882732989e+00
1.046013146613318057e+01,3.649401029288632969e+00
1.048013718205201528e+01,4.449867884685453134e+00
1.050014289797084821e+01,4.090945993076324783e+00
1.052014861388968292e+01,4.067822417526151924e+00
1.054015432980851585e+01,4.765674014307291984e+00
1.056016004572735056e+01,4.146031197189130602e+00
1.058016576164618527e+01,4.797805508716686873e+00
1.060017147756501821e+01,4.492146655891953166e+00
1.062017719348385292e+01,4.925978677860478605e+00
1.064018290940268585e+01,4.271281432020412439e+00
1.066018862532152056e+01,3.838626580699091573e+00
1.068019434124035527e+01,3.838100724418830101e+00
1.070020005715918820e+01,4.757971322235221123e+00
1.072020577307802292e+01,4.825599744364041044e+00
1.074021148899685585e+01,4.524584327261038652e+00
1.076021720491569056e+01,4.598463841236731575e+00
1.078022292083452349e+01,4.591212777811294110e+00
1.080022863675335820e+01,4.699502784767319419e+00
1.082023435267219291e+01,4.728606677271682379e+00
1.084024006859102585e+01,4.374128962486496519e+00
1.086024578450986056e+01,4.938256420815083203e+00
1.088025150042869349e+01,4.852603166999170270e+00
1.090025721634752820e+01,5.584849553718992610e+00
1.092026293226636113e+01,5.141569722873196469e+00
1.094026864818519584e+01,5.179354733667603128e+00
1.096027436410403055e+01,4.857367861388574681e+00
1.098028008002286349e+01,5.242419628340389437e+00
1.100028579594169820e+01,5.318867406298696920e+00
