angle,intensity
1.000000000000000000e+01,3.582485540100453392e+00
1.002000571591883471e+01,3.768522254689611106e+00
1.004001143183766764e+01,3.261340519997233400e+00
1.006001714775650235e+01,3.068246424771531089e+00
1.008002286367533529e+01,3.310739353049559686e+00
1.010002857959417000e+01,3.661515364519012383e+00
1.012003429551300293e+01,2.686069448660754588e+00
1.014004001143183764e+01,3.107786207127570144e+00
1.016004572735067235e+01,4.036306480474904035e+00
1.018005144326950528e+01,3.139395888261755641e+00
1.020005715918833999e+01,3.190931648220786343e+00
1.022006287510717293e+01,3.192942094673896225e+00
1.024006859102600764e+01,3.330351777701141991e+00
1.026007430694484057e+01,3.847379936105240539e+00
1.028008002286367528e+01,2.927285284308452695e+00
1.030008573878250999e+01,3.195077461867320334e+00
1.032009145470134293e+01,3.901510385104183243e+00
1.034009717062017764e+01,3.937459489240012100e+00
1.036010288653901057e+01,3.423869659222522621e+00
1.038010860245784528e+01,3.771642386307772821e+00
1.040011431837667999e+01,3.260646490629025784e+00
1.042012003429551292e+01,4.024784871584087043e+00
1.044012575021434763e+01,3.034483826899394998e+00
1.046013146613318057e+01,3.685297999627022758e+00
1.048013718205201528e+01,3.379464508301532444e+00
1.050014289797084821e+01,3.352201622604798814e+00
1.052014861388968292e+01,3.536761640952175156e+00
1.054015432980851585e+01,3.779733855713441226e+00
1.056016004572735056e+01,3.172046774991324369e+00
1.058016576164618527e+01,3.873606630841574638e+00
1.060017147756501821e+01,3.812886083854027497e+00
1.062017719348385292e+01,3.201378782418157876e+00
1.064018290940268585e+01,3.555673297211749073e+00
1.066018862532152056e+01,3.273248940452810452e+00
1.068019434124035527e+01,3.980964859466799233e+00
1.070020005715918820e+01,4.358656170240943872e+00
1.072020577307802292e+01,3.720586909336946135e+00
1.074021148899685585e+01,3.699237792761465915e+00
1.076021720491569056e+01,3.855918895861738083e+00
1.078022292083452349e+01,3.616988485717536506e+00
1.080022863675335820e+01,3.608783491850576119e+00
1.082023435267219291e+01,3.475020444242979067e+00
1.084024006859102585e+01,3.333018406017756341e+00
1.086024578450986056e+01,2.902550480049327142e+00
1.088025150042869349e+01,3.216468171232173656e+00
1.090025721634752820e+01,3.019626408042219268e+00
1.092026293226636113e+01,3.244427766737615126e+00
1.094026864818519584e+01,3.093644935247755079e+00
1.096027436410403055e+01,3.571815745243605011e+00
1.098028008002286349e+01,2.676211703543599274e+00
1.100028579594169820e+01,2.741696591189661802e+00
1.102029151186053113e+01,2.975744621291086744e+00
1.104029722777936584e+01,3.461849365762062813e+00
1.106030294369819877e+01,3.950683339284132067e+00
1.108030865961703348e+01,2.880709834774410449e+00
1.110031437553586819e+01,2.990725640301151511e+00
1.112032009145470113e+01,3.402209709833257989e+00
1.114032580737353584e+01,3.711381181030129373e+00
1.116033152329236877e+01,3.759652730901127615e+00
1.118033723921120348e+01,2.992119138739838480e+00
1.120034295513003642e+01,3.901204541640963086e+00
1.122034867104887113e+01,3.188069770979232054e+00
1.124035438696770584e+01,3.873844367332440086e+00
1.126036010288653877e+01,3.483259534273806413e+00
1.128036581880537348e+01,3.360757715524733236e+00
1.130037153472420641e+01,3.661213475560431529e+00
1.132037725064304112e+01,2.994699513894405918e+00
1.134038296656187583e+01,3.445313637160964504e+00
1.136038868248070877e+01,3.389457169565287309e+00
1.138039439839954348e+01,3.011757650532347785e+00
1.140040011431837641e+01,3.928582258837765906e+00
1.142040583023721112e+01,3.618150378478667051e+00
1.144041154615604405e+01,3.501898268390330138e+00
1.146041726207487876e+01,2.679826275460817975e+00
1.148042297799371170e+01,3.357824446087702253e+00
1.150042869391254641e+01,3.551778241954587578e+00
1.152043440983138112e+01,3.471891737775286924e+00
1.154044012575021405e+01,3.141632616787122245e+00
1.156044584166904876e+01,3.451429742943387780e+00
1.158045155758788169e+01,2.831814231466009524e+00
1.160045727350671640e+01,3.638944142582558161e+00
1.162046298942555111e+01,3.432467658038778069e+00
1.164046870534438405e+01,3.396569441862929306e+00
1.166047442126321876e+01,3.460192130322971238e+00
1.168048013718205169e+01,4.041331591187415917e+00
1.170048585310088640e+01,3.571655628827498319e+00
1.172049156901971934e+01,2.786159694462372105e+00
1.174049728493855405e+01,3.173770762800033562e+00
1.176050300085738698e+01,2.973956042456006088e+00
1.178050871677622169e+01,3.259204585304586566e+00
1.180051443269505640e+01,2.854503127306037058e+00
1.182052014861388933e+01,3.345814340848205060e+00
1.184052586453272404e+01,3.252762815753206915e+00
1.186053158045155698e+01,3.090960273830512861e+00
1.188053729637039169e+01,3.561287596733139438e+00
1.190054301228922640e+01,2.948067933271872221e+00
1.192054872820805933e+01,3.344940419590749059e+00
1.194055444412689404e+01,3.078804452808889369e+00
1.196056016004572697e+01,2.665559222094560088e+00
1.198056587596456168e+01,3.223523368551654666e+00
1.200057159188339639e+01,3.989368087925488915e+00
1.202057730780222933e+01,3.021942031538592754e+00
1.204058302372106226e+01,3.407380352304448579e+00
1.206058873963989697e+01,3.625589958952963876e+00
1.208059445555873168e+01,3.289752580716592600e+00
1.210060017147756461e+01,3.534087161284929834e+00
1.212060588739639932e+01,3.220918805026529608e+00
1.214061160331523226e+01,3.501513004458391531e+00
1.216061731923406697e+01,3.252422344861472858e+00
1.218062303515290168e+01,3.454988691484371710e+00
1.220062875107173461e+01,3.195004110662527985e+00
1.222063446699056932e+01,3.547745179090585843e+00
1.224064018290940226e+01,3.557534265841065579e+00
1.226064589882823697e+01,3.283664994361085832e+00
1.228065161474707168e+01,3.037433153765610960e+00
1.230065733066590461e+01,3.346521504191060092e+00
1.232066304658473754e+01,3.273094158495295503e+00
1.234066876250357225e+01,3.746116382074369255e+00
1.236067447842240696e+01,3.881517813023126706e+00
1.238068019434123990e+01,3.228675758057541145e+00
1.240068591026007461e+01,3.249147048015949224e+00
1.242069162617890754e+01,3.007914850076043312e+00
1.244069734209774225e+01,3.281691401575532296e+00
1.246070305801657696e+01,3.370376152530382363e+00
1.248070877393540989e+01,3.222979438360050963e+00
1.250071448985424460e+01,3.036998283555129685e+00
