angle,intensity
1.000000000000000000e+01,7.291834642165155866e-01
1.002000571591883471e+01,5.689820283099689568e+00
1.004001143183766764e+01,5.599592819229751051e+00
1.006001714775650235e+01,7.197495478159014581e+00
1.008002286367533529e+01,5.603534639666357897e+00
1.010002857959417000e+01,5.989892355438163563e+00
1.012003429551300293e+01,6.121573240842716146e+00
1.014004001143183764e+01,6.669501625285704449e+00
1.016004572735067235e+01,6.607955276962806934e+00
1.018005144326950528e+01,7.411318202983949277e+00
1.020005715918833999e+01,7.977166778788969737e+00
1.022006287510717293e+01,7.974926388764335350e+00
1.024006859102600764e+01,6.626837177053150896e+00
1.026007430694484057e+01,7.992014481969839323e+00
1.028008002286367528e+01,6.835034756543833190e+00
1.030008573878250999e+01,7.294375476465323693e+00
1.032009145470134293e+01,8.126077712500720196e+00
1.034009717062017764e+01,7.594399091153651860e+00
1.036010288653901057e+01,8.805267636885369953e+00
1.038010860245784528e+01,8.493774351482979768e+00
1.040011431837667999e+01,8.494282587013122665e+00
1.042012003429551292e+01,8.933094423657699679e+00
1.044012575021434763e+01,9.428219698556349115e+00
1.046013146613318057e+01,9.667827399606940375e+00
1.048013718205201528e+01,8.166935741968362805e+00
1.050014289797084821e+01,9.052647095770959496e+00
1.052014861388968292e+01,9.446871616709685782e+00
1.054015432980851585e+01,1.002500683159607497e+01
1.056016004572735056e+01,9.536703557443136248e+00
1.058016576164618527e+01,1.025578886614842133e+01
1.060017147756501821e+01,1.072208384996112152e+01
1.062017719348385292e+01,9.889819785868610325e+00
1.064018290940268585e+01,1.118915030375174524e+01
1.066018862532152056e+01,1.131327092865069694e+01
1.068019434124035527e+01,1.078141614709154439e+01
1.070020005715918820e+01,1.086760277638349237e+01
1.072020577307802292e+01,1.092368432492473929e+01
1.074021148899685585e+01,1.121016454522868422e+01
1.076021720491569056e+01,1.130402103645500311e+01
1.078022292083452349e+01,1.215717775131944478e+01
1.080022863675335820e+01,1.131246532468931143e+01
1.082023435267219291e+01,1.057711489886842848e+01
1.084024006859102585e+01,1.191898701058194554e+01
1.086024578450986056e+01,1.123607492377249173e+01
1.088025150042869349e+01,1.170443479068689818e+01
1.090025721634752820e+01,1.208595742081218027e+01
1.092026293226636113e+01,1.172422453159364508e+01
1.094026864818519584e+01,1.116779820318448024e+01
