angle,intensity
1.000000000000000000e+01,3.729032648175224729e+00
1.002000571591883471e+01,4.278063205924682144e+00
1.004001143183766764e+01,3.943426598948673423e+00
1.006001714775650235e+01,2.773320906461715918e+00
1.008002286367533529e+01,3.195943480031977479e+00
1.010002857959417000e+01,3.755004509102835897e+00
1.012003429551300293e+01,3.003395261130667127e+00
1.014004001143183764e+01,2.968520137580164864e+00
1.016004572735067235e+01,3.944049835410198934e+00
1.018005144326950528e+01,2.823608407058026515e+00
1.020005715918833999e+01,3.768513024937769185e+00
1.022006287510717293e+01,2.572784026834286752e+00
1.024006859102600764e+01,3.858134057265283356e+00
1.026007430694484057e+01,3.326622675435710885e+00
1.028008002286367528e+01,3.079627513207278344e+00
1.030008573878250999e+01,2.812072362413609916e+00
1.032009145470134293e+01,3.331647447679170426e+00
1.034009717062017764e+01,2.857257308601247825e+00
1.036010288653901057e+01,4.260202837979646162e+00
1.038010860245784528e+01,3.182665140443369012e+00
1.040011431837667999e+01,3.701054523305943533e+00
1.042012003429551292e+01,3.631115962867161873e+00
1.044012575021434763e+01,3.388781970787209552e+00
1.046013146613318057e+01,3.947483794201348761e+00
1.048013718205201528e+01,3.072745696931759252e+00
1.050014289797084821e+01,3.347218130219545174e+00
1.052014861388968292e+01,3.891311197989642867e+00
1.054015432980851585e+01,3.753651734327607681e+00
1.056016004572735056e+01,4.295910115565034104e+00
1.058016576164618527e+01,3.009084454031869971e+00
1.060017147756501821e+01,4.096045584945811946e+00
1.062017719348385292e+01,3.707652458576339960e+00
1.064018290940268585e+01,3.470692385988681572e+00
1.066018862532152056e+01,3.695010719037655100e+00
1.068019434124035527e+01,2.922530739628230734e+00
1.070020005715918820e+01,3.016339578379087616e+00
1.072020577307802292e+01,2.876345846428612241e+00
1.074021148899685585e+01,3.385876532725912824e+00
1.076021720491569056e+01,3.299641838022940643e+00
1.078022292083452349e+01,3.698034126124413401e+00
1.080022863675335820e+01,4.200744114888503411e+00
1.082023435267219291e+01,4.230454928755815303e+00
1.084024006859102585e+01,2.786193213021500359e+00
1.086024578450986056e+01,3.272165194104197372e+00
1.088025150042869349e+01,3.355011446805684638e+00
1.090025721634752820e+01,3.833261648053285064e+00
1.092026293226636113e+01,3.512094532648183165e+00
1.094026864818519584e+01,3.506600609565975191e+00
1.096027436410403055e+01,3.884780179439356829e+00
1.098028008002286349e+01,3.636694522035420984e+00
1.100028579594169820e+01,3.798949886590366809e+00
1.102029151186053113e+01,3.341068626475545589e+00
1.104029722777936584e+01,3.355343771261520391e+00
1.106030294369819877e+01,3.848478852402956285e+00
1.108030865961703348e+01,2.761934395259425301e+00
1.110031437553586819e+01,2.808811559457878637e+00
1.112032009145470113e+01,2.825036649701602620e+00
1.114032580737353584e+01,3.618621826137459863e+00
1.116033152329236877e+01,3.492810006119823729e+00
1.118033723921120348e+01,3.660551263978754744e+00
1.120034295513003642e+01,3.563869230485599449e+00
1.122034867104887113e+01,3.951901020526383590e+00
1.124035438696770584e+01,3.511654712332838102e+00
1.126036010288653877e+01,3.168217708240286701e+00
1.128036581880537348e+01,3.594505150617585354e+00
1.130037153472420641e+01,3.562776701282194924e+00
1.132037725064304112e+01,3.304219025345315419e+00
1.134038296656187583e+01,3.466229417646203181e+00
1.136038868248070877e+01,2.539935200995602216e+00
1.138039439839954348e+01,2.951243753096333133e+00
1.140040011431837641e+01,2.672737906188008328e+00
1.142040583023721112e+01,3.754435192009575317e+00
1.144041154615604405e+01,3.866164254444976134e+00
1.146041726207487876e+01,3.811054264895020083e+00
1.148042297799371170e+01,3.578419777643721655e+00
1.150042869391254641e+01,3.139659094665253836e+00
1.152043440983138112e+01,3.274431772023203457e+00
1.154044012575021405e+01,3.395957337647849350e+00
1.156044584166904876e+01,3.690013733617825142e+00
1.158045155758788169e+01,3.257035073528721014e+00
1.160045727350671640e+01,3.594457635910099036e+00
1.162046298942555111e+01,3.692124283628481773e+00
1.164046870534438405e+01,3.016500160970074784e+00
1.166047442126321876e+01,3.198515474193941444e+00
1.168048013718205169e+01,3.920778161443129406e+00
1.170048585310088640e+01,3.460269058223477856e+00
1.172049156901971934e+01,3.419950765027531592e+00
1.174049728493855405e+01,3.367204476469138008e+00
1.176050300085738698e+01,3.431197986204096662e+00
1.178050871677622169e+01,4.007809964797431235e+00
1.180051443269505640e+01,4.003220177376624278e+00
1.182052014861388933e+01,3.633002742745177649e+00
1.184052586453272404e+01,3.128647707018994417e+00
1.186053158045155698e+01,3.323832215471933971e+00
1.188053729637039169e+01,3.739344447329166155e+00
1.190054301228922640e+01,3.912703158090370614e+00
1.192054872820805933e+01,3.074442523372389768e+00
1.194055444412689404e+01,3.282310234465373178e+00
1.196056016004572697e+01,3.503171816669079508e+00
1.198056587596456168e+01,3.016799955783298515e+00
1.200057159188339639e+01,3.454556100607763192e+00
1.202057730780222933e+01,3.504122079061958495e+00
1.204058302372106226e+01,4.072207240325605326e+00
1.206058873963989697e+01,3.982987571183233655e+00
1.208059445555873168e+01,3.873828936960891145e+00
1.210060017147756461e+01,3.393173208076180281e+00
1.212060588739639932e+01,3.324391789642049400e+00
1.214061160331523226e+01,3.870450247150492018e+00
1.216061731923406697e+01,3.592557921977472812e+00
1.218062303515290168e+01,3.981583850022578197e+00
1.220062875107173461e+01,2.813842422098352003e+00
1.222063446699056932e+01,4.157980237604545160e+00
1.224064018290940226e+01,3.390806017875728884e+00
1.226064589882823697e+01,3.653822851954169781e+00
1.228065161474707168e+01,3.543269109279820750e+00
1.230065733066590461e+01,3.621876880801407239e+00
1.232066304658473754e+01,3.736374279023592315e+00
1.234066876250357225e+01,3.667635570155947988e+00
1.236067447842240696e+01,3.914174544768671993e+00
1.238068019434123990e+01,4.457007997081806394e+00
1.240068591026007461e+01,3.517599113112066522e+00
1.242069162617890754e+01,4.068357636642163655e+00
1.244069734209774225e+01,4.370473972129749640e+00
1.246070305801657696e+01,4.634132152346041700e+00
1.248070877393540989e+01,3.307847977526782834e+00
1.250071448985424460e+01,3.886008074615537211e+00
1.252072020577307754e+01,4.464813586134313894e+00
1.254072592169191225e+01,3.799324487228784353e+00
1.256073163761074696e+01,4.056541185656253212e+00
1.258073735352957989e+01,3.552725016878000019e+00
1.260074306944841460e+01,4.196203532330839536e+00
1.262074878536724754e+01,3.745546740754750914e+00
1.264075450128608225e+01,3.934004986817089655e+00
1.266076021720491518e+01,3.898041055781175768e+00
1.268076593312374989e+01,3.670010813391296534e+00
1.270077164904258282e+01,4.452526587108662781e+00
1.272077736496141753e+01,3.990818395446400046e+00
1.274078308088025224e+01,4.987153068501227970e+00
1.276078879679908518e+01,4.428219226840800715e+00
1.278079451271791989e+01,3.964565617877727544e+00
1.280080022863675282e+01,4.595657178695581990e+00
1.282080594455558753e+01,5.147642820357913429e+00
1.284081166047442224e+01,4.921741426177834278e+00
1.286081737639325517e+01,5.156376152204191321e+00
1.288082309231208988e+01,4.790512080953098106e+00
1.290082880823092282e+01,5.053183635155709119e+00
1.292083452414975753e+01,5.165053384715331042e+00
1.294084024006859224e+01,5.960458417031148315e+00
1.296084595598742517e+01,5.180772933604595565e+00
1.298085167190625810e+01,5.967456289350906218e+00
1.300085738782509281e+01,5.130191771575009163e+00
1.302086310374392752e+01,5.846416435126333688e+00
1.304086881966276046e+01,5.105634439086155218e+00
1.306087453558159517e+01,6.225822280760782590e+00
1.308088025150042810e+01,6.571598175442796119e+00
1.310088596741926281e+01,5.410283608378434472e+00
1.312089168333809752e+01,6.477466752871527511e+00
1.314089739925693046e+01,6.508431598737448809e+00
1.316090311517576517e+01,6.525955227393308355e+00
1.318090883109459810e+01,6.635119287221550088e+00
1.320091454701343281e+01,6.652893358404977420e+00
1.322092026293226752e+01,6.719089213570908825e+00
1.324092597885110045e+01,6.170995688587662009e+00
1.326093169476993339e+01,6.202026663034236442e+00
1.328093741068876810e+01,7.679278909358410843e+00
1.330094312660760281e+01,6.976324200568571499e+00
1.332094884252643574e+01,7.535554764547212514e+00
1.334095455844527045e+01,6.932269474435498680e+00
1.336096027436410338e+01,7.113588801873309997e+00
1.338096599028293809e+01,7.750442078004088131e+00
1.340097170620177280e+01,7.362961795603575332e+00
1.342097742212060574e+01,8.128881376551314375e+00
1.344098313803944045e+01,8.477946756677484430e+00
1.346098885395827338e+01,8.200308307865880053e+00
1.348099456987710809e+01,9.086067363548920639e+00
1.350100028579594280e+01,9.458675421212641155e+00
1.352100600171477573e+01,8.797452341393487529e+00
1.354101171763361044e+01,9.285110343382498854e+00
1.356101743355244338e+01,9.492082269905747438e+00
1.358102314947127809e+01,1.008105513336680481e+01
1.360102886539011102e+01,9.827013580873499521e+00
1.362103458130894573e+01,1.022314123775257677e+01
1.364104029722777867e+01,9.877790259821864538e+00
1.366104601314661338e+01,1.087231016659250571e+01
1.368105172906544809e+01,1.134868547029699037e+01
1.370105744498428102e+01,1.077307664823667643e+01
1.372106316090311573e+01,1.076818400520991581e+01
1.374106887682194866e+01,1.157866642244318633e+01
1.376107459274078337e+01,1.136167775882828224e+01
1.378108030865961808e+01,1.179974669777394425e+01
1.380108602457845102e+01,1.222491621641812642e+01
1.382109174049728573e+01,1.209935540358384642e+01
1.384109745641611866e+01,1.227679544224360875e+01
1.386110317233495337e+01,1.251408716202598725e+01
1.388110888825378808e+01,1.309847898017944523e+01
1.390111460417262101e+01,1.341313658404809495e+01
1.392112032009145395e+01,1.313253724153178936e+01
1.394112603601028866e+01,1.354136264345722829e+01
1.396113175192912337e+01,1.398855710574324362e+01
1.398113746784795630e+01,1.505367751184606462e+01
1.400114318376679101e+01,1.487372111157311316e+01
1.402114889968562395e+01,1.525176481413160445e+01
1.404115461560445866e+01,1.529377352704861259e+01
1.406116033152329337e+01,1.626853427538786789e+01
1.408116604744212630e+01,1.590558821677657519e+01
1.410117176336095923e+01,1.639599992647149662e+01
1.412117747927979394e+01,1.758343110460718961e+01
1.414118319519862865e+01,1.741670535836364309e+01
1.416118891111746336e+01,1.815222223531898749e+01
1.418119462703629630e+01,1.771764746674916324e+01
1.420120034295512923e+01,1.949817744799547725e+01
1.422120605887396394e+01,1.900702336223817213e+01
1.424121177479279865e+01,1.879837794748219437e+01
1.426121749071163336e+01,1.951849707769876829e+01
1.428122320663046629e+01,2.056067527426092312e+01
1.430122892254929923e+01,2.133301438187155341e+01
1.432123463846813394e+01,2.120707639280175627e+01
1.434124035438696865e+01,2.222960088924939726e+01
1.436124607030580158e+01,2.215019042476736644e+01
1.438125178622463629e+01,2.282303941867021990e+01
1.440125750214346922e+01,2.269765823308490127e+01
1.442126321806230393e+01,2.319093781046545644e+01
1.444126893398113864e+01,2.346002167489661971e+01
1.446127464989997158e+01,2.439900759687665399e+01
1.448128036581880451e+01,2.482247628086287961e+01
1.450128608173763922e+01,2.407685504961943224e+01
1.452129179765647393e+01,2.444909668653763646e+01
1.454129751357530864e+01,2.375398406948297492e+01
1.456130322949414158e+01,2.367402315199014495e+01
1.458130894541297451e+01,2.381042138269385688e+01
1.460131466133180922e+01,2.273443875260068481e+01
1.462132037725064393e+01,2.188211106451466748e+01
1.464132609316947686e+01,2.201135244373665856e+01
1.466133180908831157e+01,2.092389143683438135e+01
1.468133752500714451e+01,2.011291952814137929e+01
1.470134324092597922e+01,1.846977564878959299e+01
1.472134895684481393e+01,1.717811851445927473e+01
1.474135467276364686e+01,1.698671145556883033e+01
1.476136038868247979e+01,1.492879661676240310e+01
1.478136610460131450e+01,1.389392871312400679e+01
1.480137182052014921e+01,1.277228175036459135e+01
1.482137753643898392e+01,1.142053024193265287e+01
1.484138325235781686e+01,1.042591854994602230e+01
1.486138896827664979e+01,9.784675791964870584e+00
1.488139468419548450e+01,8.309123165973733904e+00
1.490140040011431921e+01,8.908622297898949327e+00
1.492140611603315392e+01,8.060087316556879600e+00
1.494141183195198685e+01,7.092790503321943163e+00
1.496141754787081979e+01,7.836109345691459893e+00
1.498142326378965450e+01,7.035340955129990803e+00
1.500142897970848921e+01,6.993026368101930679e+00
1.502143469562732214e+01,6.728366050509396956e+00
1.504144041154615508e+01,7.198793856138841818e+00
1.506144612746498979e+01,6.063825813616264604e+00
